,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000020077.1,0.04988096764493043,-0.058063016986578155,14.444486163505454,3.0282670806514034e-06,0.9986115286270382,,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.06996106302132685,-6.240183421693869,8.62234274213228,0.0911113700673809,0.7627690048505607,,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0,,,,,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.024978755057665968,-12.892208863910865,54.58707513811773,0.2435223180881252,0.6216736057107405,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.060035112661776,7.479353794004515,10.700471846664959,0.15685986936975382,0.6920641691050685,,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.05992090774191371,-5.448449263000808,8.752166669906963,0.05246104056661238,0.8188349102861054,,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.019986150004682922,0.007638783379440483,14.460179769481007,1.4458834129982279e-09,0.9999696606201645,,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.1448827040452785,-2.8431321142043995,6.513536175601551,0.028981110678557798,0.8648226586044668,,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.005002662152283771,10.714651558919828,62.60565645369029,0.04727306538980791,0.8278781628877678,,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.09492683396012995,-7.873660092648922,8.22778596353474,0.30026406102174974,0.5837169255854139,,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.009993089991752545,0.014144825056206376,20.393618815195097,-5.148322657078097e-09,1.0,,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.5497341681153904,0.15683196481291736,0.8593746183440214,0.015910994224725528,0.8996220630699906,0.996797849922774,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.04498369497934213,0.030011267852148187,10.23341420678509,9.200387864893855e-07,0.999234679999479,,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.014961118798355507,-12.088322773914197,56.375484273066085,0.10290916227592106,0.7483660673689543,,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.08984028407527624,-11.279922534912947,16.458955415868758,0.6538041708592743,0.4187558637752993,,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.0,,,,,,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.014956062768227689,12.030780255358211,59.043997812510995,0.057809887666966375,0.8099915994990771,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.04996754225030203,-5.384018188336798,11.353765257134208,0.033716673672003594,0.8543107832781253,,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0,,,,,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.08489963783524905,-0.018117013444588822,7.7358999365977015,4.7211869969032705e-07,0.9994517664258481,,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.09990920389567158,-8.528046738685548,9.031390321161494,0.3613874728944779,0.5477366765719142,,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.029994400788969762,-5.752340607457882,13.666584486275624,0.02784033533839647,0.8674847443632906,,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.014956062768227689,0.05929199933400573,20.368184147141235,1.8711113867198037e-06,0.9989085854306723,,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.0599708472572763,-6.591130759527226,10.5396156611238,0.10134813011485733,0.7502177841953981,,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.05494789548034343,-4.316730533247124,8.91549606990076,0.020245374792452253,0.8868539128912779,,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.02496138707279523,5.770156909948717,13.67831273156943,0.027926420013720588,0.8672819254019581,,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.044982248082889,4.681986100798073,9.913965651094689,0.02218573250313227,0.8815940670006907,,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.2696803166086911,4.601638521688432,5.002004162935937,0.12242512578683318,0.7264189852094259,0.996797849922774,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.014973370664435564,-12.171221481818089,55.95532650487373,0.14518965999827316,0.7031753413932716,,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.12007949310190752,9.672475592412141,10.197544790814753,0.49138226509901983,0.48331135477240283,,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.014990678560643438,12.26935879696376,57.455375874255836,0.14545193581458093,0.702920101552614,,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.0,,,,,,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.005002662152283771,10.716363510813457,62.600499720176316,0.04728686296137852,0.8278534395308064,,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.17476342299346842,-7.163349472669561,5.971007203600191,0.360238011660158,0.548374079636484,,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.11489712052753892,0.018950292404822305,8.020088747358434,5.335702155662148e-07,0.9994171781672232,,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.020024467548994004,0.007601758085143426,14.46013639225465,1.7276704511459684e-09,0.9999668357245112,,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.1648885068779214,-2.192217037421746,5.92908616143948,0.012778540325086851,0.9099970941379257,,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.00501281446457959,10.721190515189946,62.585994731752585,0.047325754655423324,0.8277837712698062,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.050037504303669045,-13.866150564958913,53.55116943950365,0.4470465961828154,0.5037408257777516,,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.03999683373815024,0.024567624814267587,12.925625866030998,2.2169633950852585e-07,0.9996243189347825,,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.0450240194592168,-0.008544134204620675,10.934740757715158,7.066245188980247e-08,0.9997879030575952,,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.020013635177517242,12.614199569306987,56.682494967224,0.15223201362464067,0.6964114266841857,,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.2698465747279661,-6.02911624409463,5.2175276619202355,0.22529263385831655,0.635036453149533,0.996797849922774,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.029964049225079004,5.76760121830276,13.673972905548233,0.027866610621309462,0.8674228046062901,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.09991797757343607,-4.329947319391535,6.970204974412183,0.04304645158865128,0.8356378310984566,,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.07497082087675079,-7.227837072992899,9.414315160447298,0.14077069016224186,0.7075160409692436,,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.014973370664435564,12.185752302662463,57.84835093666266,0.10305499136883256,0.748193876081749,,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.005002662152283771,10.71223877268805,62.6129265447486,0.047253619087975096,0.827913014411566,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.005002662152283771,10.71223877268805,62.6129265447486,0.047253619087975096,0.827913014411566,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.02496644310292305,-8.717959664857466,17.458559786559714,0.12178504274650237,0.7271064732303576,,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.04994008204179834,-7.310997905488792,13.263608928309848,0.07147876218093074,0.7891957482299623,,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.02500976171640704,-5.753654496116865,13.670926551218008,0.027891739419615647,0.8673635955754387,,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.07002304401714217,-5.147404710957013,8.650483896471892,0.06568650351024985,0.7977239969664396,,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.14489285894337153,4.542928951578106,6.314090229093608,0.05042235233972292,0.8223299723013618,,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.4947252279727927,-2.4799825255081456,1.4936665971243086,0.6934868825197782,0.40498088896214646,0.996797849922774,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.019981088846847152,-6.833232846277095,18.562679765158865,0.03324585990090867,0.8553202468754385,,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.005002662152283771,-10.604963959952231,60.971639062154146,0.04717426995270735,0.8280553012675521,,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.029967010829130534,0.005005295173273823,11.817494108707603,-6.626379445151542e-10,1.0,,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.05496005209028998,0.04892465465893222,10.2317126127364,2.1562289305165905e-06,0.9988283784807792,,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.0649754935828211,-7.745523935850546,10.698009766432182,0.1500748449166025,0.6984638440895101,,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.024944064180441785,0.039730573257756495,14.451137920540337,1.2235334310162216e-06,0.9991174325767075,,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.045024139636542525,-9.88596762626824,17.085100575620263,0.2235698969584945,0.6363331953529927,,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.004985354256075897,-10.602027027126347,60.97984318607404,0.04715077803680856,0.8280974504131159,,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.07996262309845273,-5.92832728616414,7.931423115282529,0.08635300907289434,0.7688657824699737,,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.07997354311769743,-5.318584287884636,8.048597674653415,0.06406967913139283,0.8001755686110091,,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.16487104627483,-6.014442135742123,6.153464301063058,0.16689977705868841,0.6828819007182155,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.06999848532402715,-4.030292923833152,8.168925920094223,0.01869661552376556,0.8912398144608756,,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.030016033002365487,9.216590492189905,17.234046719542828,0.16834219443786935,0.6815893740598293,,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.07491168151555225,-6.644906509516748,9.547638006771477,0.11037840167725221,0.7397137415220468,,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.044935320335730326,-0.020624354623508534,10.233403752285602,5.75981218275956e-07,0.999394458125588,,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.05995848513838099,-6.119720785311298,9.703105392525645,0.06011008386307992,0.8063220330318035,,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.11498294801031815,-2.508938116614498,6.855099330208679,0.01263467695628151,0.9105030213208309,,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.0899154287082092,-6.5076901645335345,8.633948235481602,0.10968126756631591,0.7405073002654944,,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.03993475773723079,9.003742686605396,17.497548402396905,0.12669191282746795,0.7218869413106858,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.10483090254725683,2.6290306381575705,7.27396640869261,0.013179417587650732,0.9086023455273352,,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.1399463144595719,-6.203722723921633,6.10506715718531,0.18046872077741227,0.6709707384080201,,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.10494508250278847,-8.000759465546825,8.178026200615141,0.36221187390410137,0.547280376239414,,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.08490481387795003,0.05435782445724344,7.736793889122364,3.5936139681780332e-06,0.9984874647224109,,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0,,,,,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.024978694969003106,-0.4155075673885497,14.132146503232102,7.30118947060987e-05,0.9931823989123947,,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.014973370664435564,-12.17407957827377,55.948165434515346,0.14525754502395927,0.7031092521851534,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.024993903311426743,-5.752987160324474,13.670938750935848,0.02788752637030001,0.8673735205420215,,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.004995471444039483,-10.601167101231255,60.982283727088486,0.04714388425223781,0.8281098213133362,,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.055002745605547944,5.865094247616904,9.716723122933368,0.06982246771694633,0.7915954423087311,,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.05499987925762992,5.031406495248236,9.911912624563364,0.024424558251155304,0.8758094963609094,,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.04499230518218972,8.509263127780098,12.627109702215352,0.19881031234281465,0.6556828460891846,,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.020024467548994004,8.053934339773852,17.886881029452457,0.07657889862575473,0.7819882589791239,,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.019976032816719336,7.332331917504366,18.597503893565257,0.036406031323508614,0.8486794320785241,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.2198758064243071,5.753341126514773,5.455165357852487,0.1812761614424403,0.6702788137014531,,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.020010708697797946,0.007728315629190059,14.460191297472422,2.0862316318925878e-09,0.9999635563955449,,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.10996366227903873,5.035491252444806,7.478398026834314,0.0534790926529638,0.8171163384281883,,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.0,,,,,,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.030005293249109385,-8.986898978927764,17.479200495012915,0.12666725480728047,0.7219128835125338,,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.035021692004975874,7.640259937570552,12.976297971293118,0.10962679142856757,0.7405694290720273,,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.06000029163904103,0.05077068420753969,9.152204866479424,3.0051191686197853e-06,0.9986168455022367,,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.01995872492051146,-8.030972457727565,17.858809838400596,0.07645853721093943,0.7821553286874601,,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.029946741328871127,-13.114608129364557,54.14397422087628,0.2503102127866299,0.6168567317697591,,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.005002662152283771,10.714651558919831,62.60565645369089,0.04727306538980791,0.8278781628877678,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.005020030137154507,-10.606179074529475,60.96827095659651,0.047183979025970046,0.8280378844786035,,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.05490812840166636,-5.95846618733243,9.70252052506838,0.05804897098347794,0.8096066260863976,,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.07492854536964573,-5.500901505195836,8.762179034022951,0.06589602727146371,0.7974086613835824,,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.024978694969003106,-5.75332253265446,13.670933724742055,0.027889713643020286,0.8673683677388553,,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.040041752103088635,-0.05148586885077415,11.807518503365737,3.049586752013056e-06,0.998606649631153,,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.06996380944294854,-9.166551100906792,12.535609129691352,0.2566221180772601,0.612450360541552,,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.02999872510615761,0.05458770922877445,14.448057630550002,2.2560751844480365e-06,0.9988015589333377,,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.03495958075778135,-9.56573302029839,17.02494917428461,0.2151653082674727,0.6427486638048093,,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.06503225224422854,-4.453890205574635,8.913152052152972,0.021083369797224805,0.8845520693096914,,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.91885151612607,-1.8947689841127602,0.5595863729177822,6.685776747239231,0.00971851671379242,0.08312115197656654,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.004985354256075897,-10.602027027126356,60.97984318607504,0.04715077803680856,0.8280974504131159,,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.01002562892915918,-11.607274121127672,57.436715749898994,0.0962367682671399,0.7563932704425765,,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.08484199017145697,-7.879054395048034,9.223937440644999,0.22698825470868655,0.6337660404950388,,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.005002662152283771,10.716713970609291,62.59944423434789,0.04728968748857376,0.8278483788310625,,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.11981439039965597,5.787682012686059,6.941800599427057,0.08539352720686111,0.7701171143046126,,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.014956062768227689,-12.173243382992652,55.95022988864795,0.1452376920620928,0.703128578130393,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.05988629194949797,-8.237564830908974,13.00872197801228,0.12012795119481723,0.7288957575834925,,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.21982927050711046,-3.681666460961043,5.09441138950013,0.05961043623477735,0.8071127245690857,,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.044925168023434506,-6.963515785480806,10.849371389774122,0.1008782694359951,0.7507782112621318,,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.029981417209949738,-5.7536753493558015,13.666562870164931,0.027849161253541865,0.8674639353371174,,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.18490718898381,2.3709793172072082,5.490109956799473,0.016945503278350316,0.8964280564703682,,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.029981342125141308,8.715889870421629,17.8863434149599,0.0852745926854297,0.7702727562903925,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.13999999234076868,-6.943691194992777,6.714668547242171,0.2357848684657995,0.6272672196731116,,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.009970708512151793,-11.60052309025984,57.45412006705709,0.09612976204231316,0.756524455218405,,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.05001242037233772,-4.664495000154116,9.910099190890476,0.022076784137880168,0.8818830167502488,,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.009988016408359668,11.700048923203816,59.0031550294596,0.09627847757448293,0.7563421583804878,,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.04995763050127038,-6.966517127244493,10.847156084046054,0.10089914508797904,0.7507532813279704,,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.3648910425754628,-0.8500942163497461,2.3657089301820156,0.026712651188518066,0.8701719684735311,0.996797849922774,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.009988016408359668,-11.602652352033529,57.44862823579114,0.09616351822355895,0.7564830630342202,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.02498887991132162,3.2168864489975526,14.569417473185807,0.01024675069481873,0.9193708709943891,,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.005002662152283771,10.712238772688044,62.612926544748625,0.047253619087975096,0.827913014411566,,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.04994603000634105,-7.126376098714892,10.853998818288908,0.10388058732893057,0.7472215583146592,,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.0499675071259698,-0.4008004130489798,9.560529179552445,-0.0001711203398855332,1.0,,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.03998966799423658,-7.829212613739208,12.977564478422442,0.11318710736878757,0.7365444307780303,,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.10498051276864258,-5.546687011235513,8.0369822245109,0.054223225293895894,0.8158710442721335,,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.009998133596323254,0.01423297949360521,20.393575377450787,-2.3612116706317465e-09,1.0,,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.0500051420163255,9.949269750448428,17.07150191851266,0.22636927713315913,0.6342291215470316,,PTGES2_ENSTGUG00000003851.2
