,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
STRADA_ENSTGUG00000001939.2,0.007693608981978211,-0.04803045481455587,20.414548716580153,2.5730024049153144e-06,0.9987201473520599,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.020037065258952425,-7.313265718185916,18.57281632719911,0.03639709496037824,0.8486977808232672,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.14536736918215823,1.8350091027356323,5.923627948826939,0.006895027543635024,0.9338226740018636,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.02008920786141273,8.0512512434004,17.886592141360428,0.07654341132295883,0.7820375030308998,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.04508851733266095,-0.8085772408796612,10.939823255012696,0.0010291155374062555,0.9744083879049986,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.0,,,,,,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,1.0266221615825877,-9.02108119142786,5.521902002792193,0.5246531328367041,0.4688635091436467,1.0,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.005017946703106364,10.713069378879101,62.58338875006731,0.04727119372424582,0.8278815169469333,1.0,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.030110746375127305,-4.381073792397275,13.177829729818638,0.024241409186238627,0.8762722331513282,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.02509488287241077,-8.721820643912668,17.45878041179392,0.12186275312297568,0.7270228996292718,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.01501911855584606,12.181704387482203,57.834668180776426,0.10301938450607295,0.748235907354236,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.005000585926369848,10.708942463283696,62.595763628128466,0.04723795467073266,0.8279410935303733,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.005017946703106364,-10.603497874270998,61.00003153304679,0.04715282904364315,0.828093770063006,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.0550513500740288,-7.520526079263393,13.303350599175474,0.07340815818238866,0.7864376415586022,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.015036539604833334,-12.17602433823336,55.9649953281262,0.14527666457214394,0.7030906416140832,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.04514415955122076,-5.116074371116108,11.339375919915195,0.0244476972083163,0.875751161061771,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.0,,,,,,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.010001171852739696,11.699282466570402,58.980530544578734,0.0962865196879612,0.7563323046856614,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.005000585926369848,-10.595200284163614,61.023332615097914,0.04708641707518346,0.8282129830711135,1.0,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.0,,,,,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.02507235769683226,-7.312901997337714,18.561877792747318,0.03635311589248147,0.8487881156513921,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.005000585926369848,10.708942463283728,62.59576362812889,0.04723795467073266,0.8279410935303733,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.05012750524535561,-8.032802552424997,12.978250881961074,0.11705888823109944,0.732246516524294,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.005000585926369848,-10.599348124797812,61.0116596574484,0.04711962463725072,0.8281533627385095,1.0,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.010018532629476213,11.69717061792594,58.986428493159345,0.09625274036813636,0.7563736962301578,1.0,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.0,,,,,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.005000585926369848,10.713067586981571,62.58334697548039,0.047271197824859,0.8278815095984831,1.0,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.06521895224788458,6.164040018304621,9.716203371375581,0.07372501475312276,0.785988422716335,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.0,,,,,,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.02507537862303367,0.0396265345099407,14.451137987746302,1.211181952953666e-06,0.9991218986004531,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.020037065258952425,-8.029120929763376,17.85929833170833,0.07643015669788866,0.78219474336188,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.015053840109319093,-12.174470460716337,55.96891642576025,0.14523983564573228,0.703126491377469,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.0,,,,,,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.010018532629476213,0.013989697257834437,20.39351496334468,-8.086473712864972e-09,1.0,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.005017946703106364,-10.60764617970266,60.98837157034664,0.04718603854869485,0.8280341902093997,1.0,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.0401001641620281,-7.832236853501335,12.977723884783094,0.11324545046898038,0.7364790634803564,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.010035893406212727,-11.443992414228592,58.79936575711921,0.05385692628291494,0.8164829067630947,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.0,,,,,,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.005000585926369848,-10.607644505649517,60.98833327436809,0.04718604267416637,0.8280341828094192,1.0,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.005000585926369848,-10.607644505649489,60.98833327436811,0.0471860426741646,0.8280341828094223,1.0,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.07009500685286045,-6.7828389237467,9.550679211095328,0.11310513522747101,0.7366363036198397,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.02001970448221591,0.0074276641183375685,14.46025497054332,-1.451631703730527e-09,1.0,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.0,,,,,,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.045171980101410186,-7.567282969834684,13.266068875561638,0.07498858229328675,0.7842072504172296,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.005017946703106364,-10.60764617970264,60.988371570346665,0.04718603854869485,0.8280341902093997,1.0,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.025020290408585756,-8.717458343264736,17.459011335303785,0.12177153836822185,0.7271209995603007,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.06523180166289866,-0.040732650862971204,10.22514511717406,1.766437037531432e-06,0.9989395528855304,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.010035893406212727,0.013807189085310525,20.393644165992686,-9.47732559097858e-09,1.0,1.0,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.005000585926369848,10.70894246328372,62.595763628128864,0.04723795467073266,0.8279410935303733,1.0,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.010018532629476213,-11.601822624136373,57.47326526479606,0.09613186579750987,0.7565218753389328,1.0,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.020002343705479392,-12.520104990849754,55.24890942869782,0.15199282292946492,0.6966381735311813,1.0,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.24045669309782028,-3.1908398069276407,5.329014845736138,0.046925597042729805,0.8285020287423364,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.0,,,,,,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.005035367752093638,-10.6117963923512,60.976756399547476,0.04721924489154716,0.8279746379772336,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.08525398681476468,-2.9799071556326275,8.409484951962554,0.019667996509184604,0.8884682873456888,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.02505501196205879,-5.753224334594915,13.67105622264341,0.02788823516169714,0.8673718507400454,1.0,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.020037065258952425,-8.030269854543073,17.859250983479896,0.07644640977798645,0.7821721702248714,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.22042669459085235,-6.782729147493635,5.82224021528322,0.2742389486998036,0.6005023198805366,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.0,,,,,,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.045154337720477146,7.201891457047119,13.267641960427248,0.07817004504204306,0.7797927978310578,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.03502146226132545,-9.20309436677927,17.216313046463384,0.18190941076220213,0.6697374323197176,1.0,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.030020876334955607,6.941650764270253,13.256642772717656,0.06711033921460796,0.7955915444942181,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.005009258793756584,-10.60557116022742,60.9941815821005,0.04716943573916765,0.8280639739049934,1.0,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.02001970448221591,-8.02959267752224,17.859272692436456,0.07643709197882487,0.7821851109610415,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.0,,,,,,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.0,,,,,,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.010001171852739696,-11.443991169208905,58.79933352907266,0.053856930706217554,0.8164828993612315,1.0,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.005017946703106364,10.717194755122545,62.570979181609204,0.04730443784859517,0.8278219532116459,1.0,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.020050866147338677,8.049774856271787,17.88667095663471,0.07652290036725162,0.7820659707183537,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.0150293018863335,-12.48544241114505,55.28764873599324,0.15143697729988403,0.6971658963498272,1.0,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.10015060474128909,-8.607441093337803,9.035780890865889,0.36580054977906684,0.5453022743564598,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.0350700449754355,-13.342109647248776,53.888779603759794,0.2995501651734287,0.5841645642911625,1.0,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.010001171852739696,0.013440285243819041,20.393645483238085,-1.5038363443409253e-08,1.0,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.055086071627501836,-14.082686252725042,53.1072645619754,0.460145343901317,0.49755605435262573,1.0,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.015001757779109545,-6.8299469842280205,18.573919679740424,0.033266394926386056,0.8552760646076986,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.12028469984199704,3.2643710336602485,6.377106887798145,0.014844991572829258,0.903025715093927,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.015036479332582576,-12.171611921653177,55.97605536295135,0.1451719532029223,0.703192582685776,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.045126859046735,-6.968162530511748,10.849393183647871,0.10097266208670419,0.7506655091142451,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.4802472174756071,-9.019207001991978,7.715842113092975,0.3553914930254791,0.5510768897515195,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.005017946703106364,-10.607646179702678,60.988371570347006,0.04718603854869485,0.8280341902093997,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.02001970448221591,-7.310897242776009,18.572697647210482,0.03638292568061274,0.8487268789320753,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.0,,,,,,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.010001171852739696,-11.60181504605556,57.47323642551625,0.09613187008911339,0.7565218700760803,1.0,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.010056260067187607,11.551819529536983,60.23888284988413,0.054001725104619425,0.8162407748152477,1.0,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.01501911855584606,-6.832551232082275,18.573802157453216,0.03328416000179857,0.8552378534102439,1.0,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.005000585926369848,10.708942463283714,62.595763628128516,0.04723795467073266,0.8279410935303733,1.0,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.005000585926369848,10.708942463283703,62.59576362812865,0.04723795467073266,0.8279410935303733,1.0,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.045161640872458796,0.029541724029823694,10.233347012817873,8.857187197008898e-07,0.9992490899632831,1.0,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.05009284417338343,-8.401129066852356,12.799577059039017,0.1598013219751664,0.6893395006483748,1.0,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.01501911855584606,-12.17102193037084,55.97751012002687,0.14515786815873355,0.7032062983010432,1.0,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.025020290408585756,-12.891651184990716,54.609391348051126,0.24345631710131244,0.6217208498026973,1.0,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.005017946703106364,10.7130693788791,62.5833887500671,0.04727119372424582,0.8278815169469333,1.0,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.0,,,,,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.025037651185322272,-7.30999580638675,18.562049035200076,0.03633253221368449,0.8488304148351317,1.0,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.07016451023205728,4.4851658612084915,8.93644164802718,0.033237543279881265,0.8553381445666772,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.08516620773891606,-9.016734389048887,10.26368152577483,0.37655763611365956,0.5394513134690294,1.0,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.01501911855584606,-12.172620604675272,55.97349146346514,0.14519597031079812,0.7031691972667199,1.0,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.0,,,,,,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.130102218995301,-8.821685195920951,10.56106348075972,0.25096322898892254,0.616397653527892,1.0,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.08031793853941727,5.388734670175103,8.03973359012533,0.052311352525492794,0.8190890738746086,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.0,,,,,,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.03503882303806197,-0.007181156996489926,14.439225903745433,6.874810054569025e-08,0.9997907957956513,1.0,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.04010885207137788,-7.628559468254773,12.964196206039697,0.10947903825967842,0.7407380245083665,1.0,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.025082556069282745,-13.116031150201788,59.49456229259235,0.20154241804785755,0.6534787205923853,1.0,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,0.09034358813364171,-6.896862909410313,8.535651440644624,0.1485095757352326,0.6999637492047539,1.0,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.030159943365600007,3.2113385760346915,14.56364410975859,0.01018590324487434,0.9196098100228378,1.0,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.055075888297014396,0.01611175146744627,10.229064002372054,1.5871418668211845e-07,0.9996821311842103,1.0,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.050106464035767316,-8.043871866367297,12.991002745133159,0.1308359221439872,0.7175668959036782,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.035073544591535,2.904839821370516,11.88635968960691,0.009616748226093819,0.921880663284506,1.0,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.015053840109319093,-12.092382659779862,56.38713753963986,0.10295211202605614,0.7483153394232253,1.0,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.02001970448221591,0.10148501494265422,20.35906939078622,4.141516956934765e-06,0.99837624880521,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.020037065258952425,0.007433861960651246,14.46010805892942,-2.7306228389534226e-09,1.0,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.055101921941137645,-10.18129542792486,16.907784563873843,0.2738811909266161,0.6007400394321392,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.040056769741168334,-9.62755822972339,17.224758085502057,0.17875273083299703,0.6724473222013464,1.0,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.015053840109319093,-0.03122467959349155,20.368118511039693,9.920000998420164e-07,0.9992053134775742,1.0,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.005017946703106364,10.708944256811966,62.595805430247474,0.04723795056762903,0.8279411008859957,1.0,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.06529077991647426,-7.146673036843632,10.860164500441574,0.11760789438422137,0.7316435431078472,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.015053840109319093,-0.0313198307055892,20.36807357143248,9.985344604501734e-07,0.9992027004519454,1.0,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.0,,,,,,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.05512797062722394,8.044506333532585,12.986813738053641,0.11711978789477939,0.7321795526362074,1.0,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.030055597888428636,-8.719719311522686,17.4497882536267,0.12178006954211185,0.7271118226797768,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.03505618381479848,-9.24001600157463,17.474832209358798,0.13170340430600902,0.7166723878887735,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.04009658037926956,-7.422778572238717,13.2553189805777,0.07336878141256875,0.786493540056399,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.1002302862897423,-8.338213289584454,9.084765437727626,0.3160137456355585,0.5740131438497924,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.03000351555821909,0.0071810265794680535,14.442313600701446,-2.9903901577199576e-09,1.0,1.0,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.025037651185322272,0.039648943886175146,14.451082980160402,1.21751468640241e-06,0.9991196059927799,1.0,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.020054486307939698,-8.031886333087035,17.859170105016887,0.07646898556186699,0.7821408200678951,1.0,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.0,,,,,,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.0,,,,,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.15526121459177653,-8.430306141957482,8.145495536620906,0.4211801950826839,0.5163487365967501,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.03003823711169212,-13.15060013091529,54.26838635692533,0.29262612971226787,0.5885425386914812,1.0,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.010018532629476213,-11.603944114183612,57.46773957125237,0.09616562641140192,0.7564804782163552,1.0,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.005017946703106364,-10.611794718084603,60.97671810966664,0.04721924901818042,0.8279746305778953,1.0,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.010001171852739696,-11.443991169208902,58.79933352907216,0.053856930706217554,0.8164828993612315,1.0,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0,,,,,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.030003515558219087,-12.78108005240933,55.777612947695346,0.06441558999709152,0.799648323090532,1.0,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0,,,,,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.1455363650909203,4.69863978575857,6.310173841428286,0.045143230393790645,0.8317408765846556,1.0,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.12027296840644001,-3.7027703057837105,7.116278860493205,0.023513980813191893,0.8781280363821377,1.0,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.03009031944190167,-0.058008322958806424,14.441913480096785,3.6045089686354004e-06,0.9984851736330453,1.0,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.0951515142360569,-7.246002683645478,9.100670487175616,0.19496012413355857,0.6588200180623716,1.0,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.15029332212950958,-6.28201120682147,6.457416757968263,0.1533565053211703,0.6953481782213818,1.0,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.0400220481876953,-9.860708659197236,16.894751785548397,0.2624898253808112,0.6084147483598371,1.0,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.0,,,,,,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.0,,,,,,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.0,,,,,,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.01004969429459898,-11.609887307022627,57.45236606094356,0.09625989664156265,0.756364926614221,1.0,THBS3_ENSTGUG00000013839.2
