,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TOGARAM1_ENSTGUG00000013237.2,0.014949890560522329,-0.031084678592680583,20.368247403633273,9.827845346421782e-07,0.9992090133618275,1.0,TOGARAM1_ENSTGUG00000013237.2
KLHL28_ENSTGUG00000013239.2,0.024956866024289193,-5.752064392403277,13.670965196302916,0.02788103653740137,0.8673888105903313,1.0,KLHL28_ENSTGUG00000013239.2
MICAL2_ENSTGUG00000016051.2,0.1398061909399178,-6.243107627672291,6.456109965820928,0.1523499721339192,0.6962996805076748,1.0,MICAL2_ENSTGUG00000016051.2
LRFN5_ENSTGUG00000013241.2,0.0,,,,,,LRFN5_ENSTGUG00000013241.2
_ENSTGUG00000020932.1,0.004994817357026185,10.824253859783301,70.44911178418468,0.04738844462918479,0.8276715352733441,1.0,_ENSTGUG00000020932.1
DKK3_ENSTGUG00000016109.2,0.024956806029852813,5.769679694945158,13.678317366986176,0.027924157980038444,0.8672872507303687,1.0,DKK3_ENSTGUG00000016109.2
USP47_ENSTGUG00000016131.2,0.05486672354310736,-4.658572325557625,9.908376399114166,0.021999379352024562,0.8820887505492827,1.0,USP47_ENSTGUG00000016131.2
BAG5_ENSTGUG00000012866.2,0.005012158106740681,10.718694035811003,62.59207352056503,0.047306200441200374,0.8278187957738623,1.0,BAG5_ENSTGUG00000012866.2
XRCC3_ENSTGUG00000012872.2,0.0,,,,,,XRCC3_ENSTGUG00000012872.2
TDRD9_ENSTGUG00000012887.2,0.0,,,,,,TDRD9_ENSTGUG00000012887.2
KIF26A_ENSTGUG00000012894.2,0.0,,,,,,KIF26A_ENSTGUG00000012894.2
TMEM179_ENSTGUG00000029779.1,0.02002424270790652,-8.03356472925725,17.858728066659715,0.07649414700205881,0.7821058851750704,1.0,TMEM179_ENSTGUG00000029779.1
_ENSTGUG00000023390.1,0.0,,,,,,_ENSTGUG00000023390.1
PLD4_ENSTGUG00000012908.2,0.7045117309888496,2.5494162959562607,0.8881017464781134,3.6186535459953575,0.057135096494736734,1.0,PLD4_ENSTGUG00000012908.2
_ENSTGUG00000021790.1,0.0,,,,,,_ENSTGUG00000021790.1
JAG2_ENSTGUG00000012921.2,0.0150296167142892,12.270132960611791,57.452117525345734,0.14547168069233862,0.7029008970353889,1.0,JAG2_ENSTGUG00000012921.2
HSPA2_ENSTGUG00000012929.2,0.024991487529281802,0.04001866271159414,14.451144229595569,1.246768299267842e-06,0.9991090920243849,1.0,HSPA2_ENSTGUG00000012929.2
CHURC1_ENSTGUG00000026206.1,0.025001684124213663,5.766250795084518,13.678368629987457,0.027898409365050725,0.8673478843070594,1.0,CHURC1_ENSTGUG00000026206.1
RHOJ_ENSTGUG00000026599.1,0.0,,,,,,RHOJ_ENSTGUG00000026599.1
SYT7_ENSTGUG00000006531.2,0.004977536601748072,-10.583091946043147,61.03447861151155,0.046998639324797864,0.8283706839373032,1.0,SYT7_ENSTGUG00000006531.2
LDLRAD3_ENSTGUG00000010116.2,0.07511768333999973,6.9942427856499005,9.550418290906785,0.10360301393518512,0.7475479836573675,1.0,LDLRAD3_ENSTGUG00000010116.2
KCNH5_ENSTGUG00000012967.2,0.0,,,,,,KCNH5_ENSTGUG00000012967.2
ZDHHC13_ENSTGUG00000015883.2,0.034956672321556,-9.001748914374346,17.81073502646991,0.09003408292749526,0.7641338307151277,1.0,ZDHHC13_ENSTGUG00000015883.2
_ENSTGUG00000012972.2,0.010209882308400373,11.569575141348015,60.21439169622347,0.05413418291754013,0.8160195789241581,1.0,_ENSTGUG00000012972.2
SEL1L_ENSTGUG00000012387.2,0.12990328519444094,-6.87938864517813,7.24421139220988,0.16947312238008294,0.6805804855396448,1.0,SEL1L_ENSTGUG00000012387.2
DAGLA_ENSTGUG00000006570.2,0.009972353958774256,-11.602726557918935,57.44972047296177,0.09616363635372949,0.7564829181957478,1.0,DAGLA_ENSTGUG00000006570.2
_ENSTGUG00000029171.1,0.0,,,,,,_ENSTGUG00000029171.1
SYT16_ENSTGUG00000012975.2,0.0,,,,,,SYT16_ENSTGUG00000012975.2
SNAPC1_ENSTGUG00000012976.2,0.039958719047804216,-6.057921756284369,13.662148052536516,0.029745895997905336,0.8630680556350899,1.0,SNAPC1_ENSTGUG00000012976.2
_ENSTGUG00000019025.1,0.0,,,,,,_ENSTGUG00000019025.1
_ENSTGUG00000007501.2,0.0,,,,,,_ENSTGUG00000007501.2
FLRT2_ENSTGUG00000012394.2,0.024956806029852813,8.383959650098856,17.904835345065948,0.08064879039812922,0.7764201080985226,1.0,FLRT2_ENSTGUG00000012394.2
_ENSTGUG00000021610.1,0.0,,,,,,_ENSTGUG00000021610.1
_ENSTGUG00000012981.2,0.0,,,,,,_ENSTGUG00000012981.2
_ENSTGUG00000020081.1,0.009972353958774256,11.697855165115277,59.00787402184673,0.09624459693215925,0.7563836759937606,1.0,_ENSTGUG00000020081.1
SLC38A6_ENSTGUG00000012985.2,0.06493556688330401,5.96675964642374,9.70139804317947,0.058028634429788895,0.8096393394527229,1.0,SLC38A6_ENSTGUG00000012985.2
LRRC4C_ENSTGUG00000010154.2,0.029899781121044657,8.995009804210753,17.510161146793266,0.12656417285485588,0.7220213647559685,1.0,LRRC4C_ENSTGUG00000010154.2
NAV2_ENSTGUG00000015800.2,0.019989501005755556,1.6425651454514152,14.244556046968432,-9.339936363517154e-05,1.0,1.0,NAV2_ENSTGUG00000015800.2
GPR65_ENSTGUG00000012402.2,0.01997926942810474,-12.429138176418167,55.74326010792528,0.10690525721679478,0.7436953452614484,1.0,GPR65_ENSTGUG00000012402.2
KCNK10_ENSTGUG00000012403.2,0.0,,,,,,KCNK10_ENSTGUG00000012403.2
_ENSTGUG00000022591.1,0.0,,,,,,_ENSTGUG00000022591.1
C11orf96_ENSTGUG00000010210.2,0.024939525274574697,7.825119875022831,18.552000033978644,0.04008050831377119,0.8413232524742776,1.0,C11orf96_ENSTGUG00000010210.2
SYT12_ENSTGUG00000006722.2,0.004994817357026185,-10.602112183039246,60.98102162998081,0.04715088556431368,0.8280972574624497,1.0,SYT12_ENSTGUG00000006722.2
JKAMP_ENSTGUG00000013008.2,0.06492059049675575,-6.126233526114546,8.621292634634838,0.08897900460326014,0.7654791745017954,1.0,JKAMP_ENSTGUG00000013008.2
PTDSS2_ENSTGUG00000006737.2,0.03494650073834157,-8.976154005512997,17.472211722063474,0.12637018304444325,0.7222256505216204,1.0,PTDSS2_ENSTGUG00000006737.2
EXT2_ENSTGUG00000010249.2,0.039986053234234646,-7.82890842425909,12.977772128967523,0.1131750006190515,0.7365579974651866,1.0,EXT2_ENSTGUG00000010249.2
PRMT3_ENSTGUG00000015757.2,0.0,,,,,,PRMT3_ENSTGUG00000015757.2
_ENSTGUG00000027763.1,0.0,,,,,,_ENSTGUG00000027763.1
TP53I11_ENSTGUG00000019013.1,0.004994817357026185,10.714567333328544,62.604453720838876,0.047272960075382287,0.8278783516113123,1.0,TP53I11_ENSTGUG00000019013.1
_ENSTGUG00000029566.1,0.009980986850098439,-11.6037982673093,57.44697148003679,0.0961805134903777,0.7564622262734333,1.0,_ENSTGUG00000029566.1
SYT13_ENSTGUG00000027086.1,0.0,,,,,,SYT13_ENSTGUG00000027086.1
_ENSTGUG00000021100.1,0.0,,,,,,_ENSTGUG00000021100.1
_ENSTGUG00000023956.1,0.024956866024289193,-8.365883570601406,17.876332558968457,0.08059799875456264,0.7764886513418189,1.0,_ENSTGUG00000023956.1
FUT8_ENSTGUG00000010311.2,0.029943035517361445,0.0722289470497491,14.441891030267803,4.477627470578227e-06,0.9983116452012359,1.0,FUT8_ENSTGUG00000010311.2
SIRT3_ENSTGUG00000006886.2,0.0,,,,,,SIRT3_ENSTGUG00000006886.2
C1QTNF4_ENSTGUG00000010341.2,0.04996569430328549,7.838710348271575,12.982647549534855,0.11316062541635574,0.7365741072041468,1.0,C1QTNF4_ENSTGUG00000010341.2
ARMH4_ENSTGUG00000021718.1,0.005012158106740681,10.718694035810998,62.592073520565144,0.047306200441200374,0.8278187957738623,1.0,ARMH4_ENSTGUG00000021718.1
KCNK13_ENSTGUG00000026503.1,0.18017324244806976,6.23217231537691,6.07247426110037,0.21231261960684833,0.6449608035782471,1.0,KCNK13_ENSTGUG00000026503.1
_ENSTGUG00000006913.2,0.0,,,,,,_ENSTGUG00000006913.2
PTPMT1_ENSTGUG00000010369.2,0.0,,,,,,PTPMT1_ENSTGUG00000010369.2
TIMM10_ENSTGUG00000024064.1,0.05503287728416962,-4.327416150666197,8.915418802024732,0.020318117208731223,0.886652196508947,1.0,TIMM10_ENSTGUG00000024064.1
_ENSTGUG00000028752.1,0.019972182468767388,0.014285580535976374,20.343394011656294,-7.119638212316204e-10,1.0,1.0,_ENSTGUG00000028752.1
SPI1_ENSTGUG00000026691.1,0.8540912849243802,-0.7289333188883632,0.5297863575846313,1.2482043217737555,0.2638957194069032,1.0,SPI1_ENSTGUG00000026691.1
_ENSTGUG00000019046.1,0.03989964741274784,-5.757757221430196,13.664163446467276,0.027857453792009323,0.8674443869511206,1.0,_ENSTGUG00000019046.1
MYBPC3_ENSTGUG00000010426.2,0.004994817357026185,-10.606260862879859,60.969372226448066,0.047184094731616,0.8280376769293448,1.0,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,0.029969264942640888,-6.932416985768756,13.247586358398848,0.06710796730806123,0.7955950766853235,1.0,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.024922199002729076,-8.362898318229977,17.876279976849563,0.08056018090965011,0.7765397016231379,1.0,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.03994125810093137,-9.86249078088107,16.894209348422216,0.2625708367927899,0.6083594313382019,1.0,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,0.10489820953499943,-6.9119064139849415,7.766988505262989,0.16824434535860178,0.6816768500809538,1.0,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.0299964760268329,9.215118008958312,17.23410940994905,0.16830129570786312,0.6816259334694655,1.0,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.044953356213235665,-7.42385749112457,13.251137559605732,0.07334569138313896,0.7865263257028545,1.0,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.034877317722792726,-5.754372274220201,13.665027252159236,0.027840728896030953,0.8674838163928409,1.0,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.009955073203496144,11.542444903904704,60.2863923496209,0.0539172607445213,0.8163819741048081,1.0,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.019944707917548512,8.044970403294094,17.887284440322183,0.07645343500504254,0.7821624140176298,1.0,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.0,,,,,,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.0349640216796508,8.759578127198251,17.98297125705464,0.08442664460685023,0.7713858408984255,1.0,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,0.6092054491277634,-0.6631714790384033,2.0576742819921297,0.025558114561818,0.872984225937857,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.004977536601748072,10.71044088390583,62.616841008811335,0.04723972067854021,0.8279379276441697,1.0,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.004977536601748072,10.702192329930327,62.64172052266582,0.047173236699523,0.828057154897135,1.0,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.5041876213005221,3.3531748435132127,3.807526102154363,0.09990985803563035,0.7519378347410074,1.0,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.004994817357026185,-10.606260862879859,60.969372226448066,0.047184094731616,0.8280376769293448,1.0,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.0,,,,,,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.0,,,,,,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.01997932942254112,7.339928707244311,18.59715712697969,0.03645879431530119,0.8485711430785673,1.0,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.034970409597165436,9.176725968460115,17.55398914132984,0.1292532955834247,0.719207507236259,1.0,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.019944707917548512,7.339922817956316,18.59715076231693,0.036459130668262674,0.8485704530195972,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.015001792820793051,12.182937807120993,57.85156263726348,0.10303537794191442,0.7482170272930854,1.0,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.0,,,,,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.15476987877048595,5.2267214775605915,7.476591802700998,0.050426077483905374,0.8223235189679868,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.005012158106740681,10.718694035810996,62.59207352056498,0.047306200441200374,0.8278187957738623,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.03498973241572579,-9.423092534088534,17.223939204843425,0.17348750522555179,0.6770307695771954,1.0,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.004994817357026185,10.708030024003019,62.62415666548368,0.04722027090191361,0.8279727982802495,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.0,,,,,,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.020024122510748164,-8.031938326067932,17.858789898381897,0.07647127951489807,0.7821376348188988,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.04002075770028483,-6.276429977031595,11.057750611973717,0.06087357572332053,0.805120508245636,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.18474588590666058,-4.342577716065187,5.786463653419402,0.052921764845791586,0.8180550073285106,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.020067747901355334,12.6191122841341,56.67468874808375,0.15226535406196007,0.6963798370786006,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.04002488674949455,-0.5397752712058632,11.640698281155052,8.674023497690087e-05,0.9925690544300227,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.0,,,,,,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.004994817357026185,-10.606260862879838,60.96937222644774,0.047184094731616,0.8280376769293448,1.0,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.0,,,,,,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.0,,,,,,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.03500724631329652,-5.122317958754973,11.344406217401104,0.024572130970810235,0.8754379367239747,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.0,,,,,,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.004994817357026185,10.714567333328525,62.604453720838784,0.047272960075382287,0.8278783516113123,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.019972125065036515,-8.028703554131553,17.858955572876585,0.07642608053573241,0.7822004049566174,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.1647943893184243,2.105646385323892,6.05352632266204,0.01742119850882773,0.8949926855674477,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.004994817357026185,-10.606260862879834,60.9693722264481,0.047184094731616,0.8280376769293448,1.0,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.0,,,,,,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.059851464502360036,-7.293264243791198,10.855132598998166,0.10700443757728806,0.7435806592168474,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.0,,,,,,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.024956806029852813,-7.309691213938593,18.5617270288406,0.03633132456329946,0.8488328969260597,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.0,,,,,,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.0,,,,,,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.019944707917548512,-12.519455610764636,55.22696513107028,0.15205912865442883,0.6965752967681668,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.04502846722927923,0.02994459297143035,10.233449213069253,9.139977663608079e-07,0.9992371967011807,1.0,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.0,,,,,,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.020005303115651157,0.007432205650732608,14.460091854695504,-1.762458623488783e-09,1.0,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.009989694708488752,-11.602728183539122,57.44975224178274,0.09616363304283837,0.756482922255204,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.04977536601748071,-13.409415078782871,54.509289193216404,0.06933909511409908,0.7923014978372903,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.004977536601748072,-10.602110510796676,60.980983358310795,0.04715088964116276,0.8280972501468307,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.09991170392393672,-2.309206954122268,7.759961091322596,0.008269100517622974,0.9275445614432234,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.0,,,,,,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,8.021256504285596,-0.33839198313607854,0.17111604373862835,3.281273017504418,0.070074555870624,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.004994817357026185,10.718692245267292,62.59203175364683,0.04730620449422496,0.8278187885135074,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.0,,,,,,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.0,,,,,,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.0,,,,,,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.024939525274574697,-5.756229427647471,13.670895548948163,0.027909526829098752,0.8673217010572868,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.004994817357026185,10.714567333328537,62.60445372083883,0.047272960075382287,0.8278783516113123,1.0,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.024974086785130925,5.770143713166447,13.678304096175179,0.027925719913177716,0.8672835735700435,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.004977536601748072,10.703903975708991,62.636555210253704,0.04718703305064409,0.8280324063516024,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.0,,,,,,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.01996194315625912,8.042923067689323,17.887385438463603,0.07642486849067609,0.7822020884607136,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.029934342631600882,-6.0524325443933185,13.671106216912325,0.02978975513399007,0.8629681401936408,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.024956986221447548,-5.744801801406552,13.671090942140925,0.02783093837383177,0.8675069034901497,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.07004157279625807,0.002750722215659544,8.356191292432202,4.67963445771602e-10,0.99998273979194,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.004994817357026185,-10.610409775446016,60.957729316595135,0.04721730486344988,0.8279781166190201,1.0,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.009955073203496144,11.542444903904691,60.28639234962059,0.0539172607445213,0.8163819741048081,1.0,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.019944707917548512,-8.028423460730332,17.858959553125853,0.07642353478730257,0.7822039409621598,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.04487558532816928,0.02986225707571995,10.23348380699818,9.254705304329036e-07,0.9992324241687864,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.0,,,,,,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.11993750952406318,-3.437679487025008,6.377170501636924,0.01574072822828043,0.9001577602486989,1.0,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.0,,,,,,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.0,,,,,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.0,,,,,,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.004977536601748072,-10.602110510796672,60.98098335831111,0.04715088964116276,0.8280972501468307,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.02996914432818823,-6.927549135804777,13.281806986917516,0.06759409282288686,0.7948725364930567,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.0,,,,,,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.004977536601748072,10.703903975708991,62.636555210253704,0.04718703305064409,0.8280324063516024,1.0,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.009972353958774256,0.014045423673813947,20.393644089260025,-6.190251866655672e-09,1.0,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.05478746412978501,-13.663403291564615,53.34719387964961,0.12442716137955756,0.7242816112374743,1.0,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.01996204866726301,0.0024099133804977497,16.668221024765337,-3.177289187306087e-08,1.0,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.0,,,,,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.07965786638324725,0.36760037373907517,20.34177836435501,1.898661611576813e-05,0.9965233379900689,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.014994588463288444,-0.031010451062186514,20.36819892567809,9.764292272507191e-07,0.9992115750193806,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.005029559059177149,-10.614562261102995,60.94616934610579,0.04725050780609941,0.8279185911256702,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.024948188137126466,12.932487513924439,56.023470511725975,0.20120165285085534,0.6537526498254703,1.0,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.004994817357026185,-10.606260862879838,60.96937222644774,0.047184094731616,0.8280376769293448,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.12988921241927714,3.939408225490936,7.117755593559693,0.02696723045175986,0.8695603010683634,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.019944707917548512,-8.030045230745896,17.858888305168016,0.07644582776541853,0.7821729785101043,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.0,,,,,,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.004994817357026185,-10.593815522123434,61.00433993903303,0.047084470138949897,0.82821647925274,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.0,,,,,,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.01004452373285421,11.709395566596921,58.976022696791034,0.09642878419511547,0.7561580679369128,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.17473921686373206,-1.6191563074492625,6.3254542636563915,0.009982838404653194,0.9204124783810615,1.0,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.0,,,,,,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.0,,,,,,FASTKD1_ENSTGUG00000007867.2
