,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
NR1D1_ENSTGUG00000024593.1,0.030135758100759292,0.00437827471563398,11.817399217664942,-2.961925815725408e-09,1.0,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.020014124514579085,-5.55038760850788,17.264115082809752,0.03162796829953152,0.858846639370791,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.010015770308333598,0.014445368423308179,20.393564976261363,3.835864959000901e-10,0.9999843731401852,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.010007062257289543,11.539550551114852,60.314756518629906,0.053885760237479374,0.8164346634235001,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.02503508674406241,8.393016758254316,17.904322481095424,0.08078073813351949,0.7762421537662709,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.09862193988675097,-6.069871648049997,7.9312671246391915,0.08885371155733424,0.7656395131754672,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.02003155561541764,-7.302678035998718,18.572394096599787,0.03632795283260748,0.8488398270902638,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.035087020233905995,5.130621722488191,11.348101748642488,0.02456848425590863,0.8754471046522391,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.0,,,,,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.01004180426076579,-2.3808721829326656,20.14321383365988,0.0013855203264654392,0.970307536299445,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.007712174894185077,-11.27338294513485,58.38996176425278,0.09021405404070393,0.7639052064412977,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.020084348562977403,-12.58070167093708,55.08480841378327,0.19449750157082946,0.6591994527496714,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.004986220226007079,-10.600751151601608,60.96257031418049,0.04714920493369057,0.8281002732641332,1.0,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.0,,,,,,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.0,,,,,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.005003531128644771,10.705252983728206,62.65578120612141,0.047188829960257195,0.8280291832492389,1.0,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.42105927739357574,-0.8956534980367886,3.460003497583326,0.012930243028677069,0.9094667128018837,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.005020902130382895,-10.594178838704408,60.98110728913068,0.047096563822004,0.8281947634271809,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.03005598908309427,-6.056004599954922,13.67094074064645,0.02981485862647304,0.862910986040792,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.06520671604674066,7.610316925058642,10.698939548816742,0.1465374718427057,0.7018664809880042,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.04001105832472134,-6.273193945350239,11.057719065360098,0.06083130389890812,0.8051868226888348,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.005003531128644771,-10.604901905345553,60.950969747131744,0.04718240970025711,0.82804069951352,1.0,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.005003531128644771,-10.60490190534558,60.95096974713177,0.04718240970025711,0.82804069951352,1.0,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.06524686183401118,-4.603588544245872,8.913715956813677,0.02207441851196279,0.8818892988699674,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.005003531128644771,-10.597464919976462,60.97183673340106,0.04712288407646703,0.8281475119785492,1.0,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.005020902130382895,-10.604903577929466,60.951007999719714,0.04718240557630615,0.8280407069110712,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.03005598908309427,-6.060882925345092,13.670682416870676,0.02980816965639832,0.862926212671474,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.0,,,,,,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.0,,,,,,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.0,,,,,,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.16542461923986654,1.5288384485248492,5.796985146416665,0.007577878714698727,0.9306309641440391,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.010052089271478321,-11.60792699513463,57.41594427595036,0.09626325620360277,0.7563608097806458,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.005020902130382895,-10.609052890225314,60.93937563422856,0.04721561543273012,0.82798114597853,1.0,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.06508231830689523,0.0253478291167739,8.358034011843696,7.29035747326634e-07,0.9993187375992141,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.0,,,,,,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.04016687946526491,6.292131820277061,11.061478630130706,0.06101460004950354,0.8048994511073487,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.015003436559077387,6.849560414600878,18.597939117523328,0.033281506318637355,0.8552435605921508,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.005017292369791638,-10.604042199647317,60.953414805270754,0.047175514885354985,0.8280530679187034,1.0,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.04284429697729923,7.963228732366185,13.007798472706954,0.11514170538264068,0.7343646341818295,1.0,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.0,,,,,,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.0,,,,,,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.2003645816979397,-0.06522266524406041,5.36611550302825,-3.852988356811693e-06,1.0,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.004986220226007079,-10.600751151601608,60.96257031418049,0.04714920493369057,0.8281002732641332,1.0,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.004986220226007079,-10.600751151601632,60.96257031417996,0.04714920493369057,0.8281002732641332,1.0,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.015034508702861948,-6.833845442020975,18.573230771764592,0.0332496537091842,0.8553120832210146,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.015027964387672437,-6.837962090525012,18.572902406829826,0.03332394667927474,0.8551523137878045,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.02498300384044759,-12.685309844497976,55.291262517633925,0.10961942603732311,0.7405778304490483,1.0,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.015424349788370154,-6.889546930220342,18.567770425305763,0.03367989718826436,0.8543893717589589,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.020014124514579085,7.335899558616196,18.59768959630845,0.03642968334710872,0.8486308794056802,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.0,,,,,,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.019996813611941392,7.332978870062176,18.5979940434693,0.036407135223676335,0.8486771656380631,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.0,,,,,,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.13782505977749315,6.850231591680237,7.190175489114879,0.2282176931150275,0.6328485428026117,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.005008605593333228,10.717120396869799,62.61998473030641,0.04728448401871432,0.827857702000438,1.0,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.01001721633307031,-11.600041868526459,57.43633066565718,0.09613809469215795,0.7565142368951794,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.01508333651167418,-12.095984584360759,56.34330096624586,0.10301150248040614,0.7482452125866116,1.0,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.0,,,,,,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.010041864568515182,0.013269088521674622,20.393783651467444,-1.3088310879538767e-08,1.0,1.0,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.0,,,,,,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.025052397646700104,-8.029194199523069,17.84891523269394,0.07639404020701335,0.7822449131048962,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.020014184613679518,0.007196435434271692,14.460187446571759,-3.358813671638927e-09,1.0,1.0,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.10074016277621266,-8.055263232453648,9.230438056835883,0.23325897800472717,0.6291178041543276,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.045050833318659965,-13.680554559119743,53.388581271510596,0.3554635238018591,0.5510365370568802,1.0,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.015051877109374914,-11.93351286484546,57.593654532917405,0.057754239523708506,0.8100813252326324,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.0,,,,,,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.12302118317926808,-3.218362751197587,6.094976215148165,0.020590562438201232,0.8858999548554863,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.772080616282961,0.1206535112556792,0.7383151440262261,0.011448708816374165,0.9147900592240776,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.04012554537103072,9.435993075662818,17.244795127247393,0.1735118925082304,0.6770093530457683,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.15392918984173842,6.590426587792066,6.758870517888095,0.19465336255615284,0.6590715582187986,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.20823821004364454,-4.4274722018334876,5.79864808570479,0.07201540284512475,0.7884246447959142,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.04500740777980621,7.853280824299269,12.99824218850729,0.12704748915969333,0.7215131625117333,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.020014184613679518,12.60988298229297,56.71314944308675,0.15208775236003902,0.6965481582013339,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.0,,,,,,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.0,,,,,,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.0,,,,,,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.00998975135465185,0.013470237792111834,20.39356042782027,-1.1520356224536954e-08,1.0,1.0,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.010007122356389973,0.014399152133541778,20.393694258292303,-1.182801412369372e-09,1.0,1.0,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.0,,,,,,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.1653778609342769,-1.1211667221658603,5.793494872799827,0.004193142802762395,0.9483694842823985,1.0,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.008125931296620916,-11.190882909646826,59.41198109810862,0.05185640794378088,0.8198639068560627,1.0,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.020064112675789773,8.056359628544035,17.887090502085126,0.0766107483645655,0.7819440730614536,1.0,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.004986220226007079,-10.600751151601632,60.96257031417996,0.04714920493369057,0.8281002732641332,1.0,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.010024553665877489,11.701783076662092,59.018452445850826,0.09629010143304484,0.7563279162552611,1.0,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.0,,,,,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0,,,,,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.04004879778577039,13.649156086483135,55.37607237122529,0.3911317356992896,0.5317051126135706,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.0,,,,,,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.06505268938397327,-8.652116633108816,12.624355511454949,0.20312063263244795,0.6522136651586133,1.0,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.005003531128644771,-10.592841624520034,60.98482053239376,0.047085877779739604,0.8282139514952633,1.0,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.014993282483296622,6.856776751990038,18.5976307294075,0.03333133690938439,0.8551364309269983,1.0,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.11528490424024143,-5.438712844747982,6.938751137632745,0.07862485690583298,0.7791696837422862,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.01502074746171508,12.187138431617146,57.860880629268685,0.10308387511900463,0.7481597868306912,1.0,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.010024433259027667,0.014712716684028876,20.39353927931126,5.814950299054544e-09,0.9999391566574838,1.0,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.1850907526101266,1.2522740941103403,6.040754242921699,0.0063344603984205605,0.9365638869751048,1.0,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.0251526263065097,-5.755045885734644,13.670800373936189,0.027902136693946034,0.867339105306267,1.0,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,0.10014336828999423,-7.161237538840617,7.6977245492253195,0.20839437313108533,0.6480287990019211,1.0,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.0851290686560155,5.0098577403551605,7.477722401400405,0.04799731139391383,0.8265854811315619,1.0,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.004986220226007079,-10.600751151601608,60.96257031418049,0.04714920493369057,0.8281002732641332,1.0,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.10036196168448952,-7.43318654305444,9.42361634998405,0.15924257072279602,0.6898548227752085,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.0,,,,,,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.0,,,,,,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.010052048793585247,11.707252449231435,59.00332790087771,0.09637740854262944,0.756220973385327,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.03499009609523802,5.125704613218941,11.348157338062759,0.02453482410498964,0.8755317600096275,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.05519163162000229,4.847442866833703,9.911648610900285,0.023184405114790252,0.8789785119531579,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.037907204230199026,6.302822973161489,13.775376161035151,0.05985889911453057,0.8067190953029462,1.0,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.0,,,,,,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.020014124514579085,12.52132131997263,57.19031108486971,0.10697849732135722,0.7436106492433275,1.0,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.07024884029283797,-7.23148168753283,9.415564183835622,0.14092230990820553,0.7073658276685391,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.005003531128644771,-10.603688352778569,60.95437321421283,0.04717269662279655,0.8280581237893228,1.0,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.020014124514579085,-12.520954247766554,55.20738144115948,0.1520812747548561,0.6965542994588771,1.0,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.0327399846131897,-13.141376402211023,54.2682251564545,0.20189328802266004,0.6531969590767059,1.0,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.035007467096976136,8.998368219955818,17.501107030322842,0.12659510063350865,0.721988811798273,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.010041864568515182,0.013563298887249251,20.39347377145243,-8.652992988800179e-09,1.0,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.14064833494617168,-3.8863449145276334,6.7180970471273485,0.02521233030398662,0.8738391253673964,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.010041864568515182,-11.603696892853272,57.42694368740696,0.09619573221015187,0.7564435693307919,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.013129462425265687,-11.93327997725984,56.690872578946966,0.10093778252299757,0.7507071475656167,1.0,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.020048926617155766,-12.429787550859245,55.72667930947918,0.10690313605371315,0.743697798686509,1.0,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.03505248358308297,-5.75527459677462,13.664895532924527,0.027847471532460588,0.8674679189619507,1.0,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.0,,,,,,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.0,,,,,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.04999860711900386,-9.859130390546728,16.882467183620964,0.2623979489456758,0.6084774973884254,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.030123345650817923,0.005425819169593311,11.817344450987017,4.565407607515226e-09,0.9999460886955506,1.0,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.0,,,,,,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.0,,,,,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.005020902130382895,10.72416465231472,62.59879276363384,0.04734124818907404,0.8277560254288909,1.0,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0,,,,,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.005038333439870411,-10.609054563025374,60.93941388075797,0.04721561130761387,0.8279811533754464,1.0,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0,,,,,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.03002136706916992,-8.077433665615409,18.52173785823937,0.04189760983469881,0.8378150710633215,1.0,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.0,,,,,,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.0400385233031398,-7.625514712938584,12.963984384478065,0.10942010011039827,0.7408053117715436,1.0,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.0,,,,,,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.0,,,,,,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.0,,,,,,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.0,,,,,,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.005003531128644771,-10.603688352778569,60.95437321421283,0.04717269662279655,0.8280581237893228,1.0,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.0,,,,,,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.015062766698898077,-12.172805644804189,55.93319335923567,0.1452502487286189,0.7031163546172738,1.0,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.030003935968331365,13.165397693768353,55.493297457043724,0.20811987588107428,0.6482450338557981,1.0,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.00998975135465185,0.013470237792111834,20.39356042782027,-1.1520356224536954e-08,1.0,1.0,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.07520031086863312,6.155717757332283,8.630024496187726,0.10250346171713431,0.7488458173199567,1.0,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.0,,,,,,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.11799129557886744,-7.650042566067116,8.375687086754903,0.2220800004829755,0.6374596121943563,1.0,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.014993282483296622,-12.168745950167057,55.9432145405247,0.14515419957488973,0.7032098707886923,1.0,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.0200420570477,12.616168717161898,56.69439645832068,0.152277904756275,0.6963679465008721,1.0,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.0,,,,,,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.010069616595685843,0.015015329752215312,20.39347130206398,7.141888858086531e-09,0.9999325710177425,1.0,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.015055620400123093,12.267985286899394,57.47841873663204,0.14539574237061714,0.7029747653162258,1.0,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.34187127420578745,-8.50319120794052,6.183206759442045,0.5760802620786762,0.44785284758080063,1.0,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.1852498402837176,3.208724396101166,5.247808621464433,0.034925704724173556,0.8517514264409507,1.0,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.0,,,,,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.005031091458561118,10.71027246799521,62.64070173274415,0.047229262069008016,0.8279566774836716,1.0,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.0,,,,,,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.01043097273550615,0.007776531170508291,20.378892395680364,-4.1117786508948484e-08,1.0,1.0,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.010024553665877489,11.702663505383317,59.01601261461276,0.09630411951055251,0.7563107418683216,1.0,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.04007846038680329,6.070898908130579,13.669803845195576,0.02975453786868343,0.8630483626029793,1.0,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.0,,,,,,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.0,,,,,,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.00998975135465185,-11.599415509278613,57.43789546283833,0.09612822624438522,0.7565263386194118,1.0,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.005020902130382895,-10.602476493585225,60.95781550323568,0.047162979502571645,0.8280755571972005,1.0,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.005003531128644771,-10.601613817027932,60.96019276478869,0.047156092198594735,0.8280879147932115,1.0,_ENSTGUG00000029251.1
