,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCDC6_ENSTGUG00000005517.2,0.0200836884149907,-12.515934430227029,55.20608899191716,0.15195068710620774,0.6966781385354691,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.030180749018700347,-8.699514364874434,17.856354350891845,0.08526212960431678,0.7702890727428676,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.005043455690960853,10.720329813940406,62.63011220964725,0.047302588330706996,0.8278252664301387,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.015088868070116813,-11.937567545691154,57.56886666025526,0.05779302941756548,0.8100187765116676,1.0,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.030160334967651102,-0.018380183728669914,16.649647541065995,6.037243451828544e-07,0.9993800461486068,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.010059245380077877,-11.440325578281486,58.752102845760554,0.05385168825085884,0.816491672202295,1.0,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.020048886069825644,-12.276225537057758,56.80684750269271,0.06046671327726294,0.8057597960775191,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.020101089587573225,-7.315700628098664,18.572419923703556,0.036374739149351853,0.848743693513084,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.035163848360334565,-9.417673692622897,17.223488363254877,0.17334260144254188,0.6771580582631033,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.0,,,,,,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.09043713211678357,-7.484300680268328,8.35221176064944,0.21702679554357474,0.6413147493985392,1.0,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.04023344978494461,6.292269627286632,13.711103634204155,0.04434459949575853,0.8332137913709232,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.0,,,,,,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.025148113450194694,7.341915824915742,18.58713541733061,0.03642493838641059,0.8486406185104892,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.030160334967651102,-5.75326830427832,13.66636461147402,0.027847381326047582,0.867468131632795,1.0,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.005029622690038938,10.7170600623319,62.63993983810731,0.04727624562353583,0.8278724640097962,1.0,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.005029622690038938,10.721184259467915,62.6274976308404,0.04730949062551559,0.8278129020343077,1.0,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.030144432695820247,-6.933961402665826,13.247333728756288,0.0671323170160889,0.7955588188027406,1.0,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.030170541993175724,-8.583762431457126,17.91431179289337,0.08289557636917522,0.7734111011108806,1.0,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.03518124953291709,-7.174858314700429,13.275766336593932,0.0706520660580594,0.7903897283318632,1.0,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.02007649426793279,-0.049798832858192664,20.35958748288265,2.087742373646506e-06,0.9988471352422181,1.0,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.010059245380077877,0.014236891081086117,20.393472486573923,-3.814122351286642e-10,1.0,1.0,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.025113311105029637,8.660106590826343,17.959831815689768,0.0834842443590702,0.7726300464691489,1.0,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.005012221517456411,-10.60377513606574,60.9356529130748,0.04718097092219864,0.8280432804169232,1.0,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.020111296613097848,7.334170048297727,18.598563312515285,0.036410993746358145,0.8486692439044239,1.0,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.010059245380077877,11.702786978123939,59.03388048369102,0.09629160964238181,0.7563260683918145,1.0,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.005029622690038938,-10.607926441797805,60.92406747043632,0.04721417641009218,0.8279837263699504,1.0,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.03516536233804961,-7.627478357782831,12.967544548488267,0.1095030858253665,0.7407105761629695,1.0,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.010024443034912822,-11.436131775462853,58.76251941096179,0.05381835158895498,0.8165474690439466,1.0,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.0,,,,,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.005012221517456411,-10.59962573381947,60.947283051959815,0.04714776227758932,0.8281028620781703,1.0,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.005020914565265989,10.719121231161584,62.63369691452608,0.047292870056210745,0.8278426768206172,1.0,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.0,,,,,,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.0,,,,,,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.0,,,,,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.0,,,,,,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.0,,,,,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.0,,,,,,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.0552418566059824,6.350252674312052,11.08854410107172,0.08235283239962143,0.7741338882700826,1.0,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.0,,,,,,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.015071466897534289,-6.83099891159914,18.572924899986962,0.03327648820210527,0.8552543535194114,1.0,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.17574197823751264,-8.009483758842716,7.441141497239845,0.3694369292981605,0.5433113499698115,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.04523336117843204,-6.968100544494218,10.849200056141912,0.10097545127196383,0.7506621797885156,1.0,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.040132574484816344,-9.625690695734102,17.223743504745286,0.17871045176524092,0.6724838079898542,1.0,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.01004184420749535,0.013687624153011078,20.393603089935677,-7.775494026418528e-09,1.0,1.0,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.05523013560274274,5.696196917057556,11.33089467163031,0.02865745726697355,0.8655723670080281,1.0,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.01004184420749535,-11.597821623187263,57.425119425536856,0.09611690883188473,0.7565402180541699,1.0,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.0,,,,,,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.01505406572495176,12.183526896310289,57.88817136876523,0.1030048401626793,0.7482530781824562,1.0,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.005029622690038938,10.721184259467915,62.627497630840026,0.04730949062551559,0.8278129020343077,1.0,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.03513775413994246,-0.39494441419377546,14.127879487956502,6.623083208268099e-05,0.993506701423047,1.0,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.0,,,,,,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.010059245380077877,-11.437873064398003,58.7582143097141,0.053832184916931425,0.8165243134657086,1.0,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.0,,,,,,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.0502266071330959,-7.130355876359255,10.85386756674237,0.10396367664699824,0.7471239392051597,1.0,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.005029622690038938,-10.603776808834976,60.9356911561482,0.04718096679831696,0.8280432878144682,1.0,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.0401673768299814,-5.332791154886687,11.34373897704227,0.02590267254988987,0.8721382376194583,1.0,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.03016039538014608,-4.3840308714027545,13.177950129682545,0.024265741722160783,0.8762106526854313,1.0,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.0,,,,,,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.015036664552369232,-11.931243061235548,57.58358634024853,0.057742968388087235,0.8100995041094551,1.0,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.010059245380077877,-11.440325578281477,58.75210284576075,0.05385168825085884,0.816491672202295,1.0,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.005029622690038938,-10.594264729835905,60.96236269361301,0.04710483803320464,0.8281799076561843,1.0,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.005012221517456411,-10.597198596829884,60.95408925213143,0.047128336914566304,0.8281377244965072,1.0,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.020088789341132788,-12.5190097045732,55.19699084784805,0.15204866634287129,0.6965852169778523,1.0,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.07529799723536093,-8.035175870792086,10.717650524587809,0.15684959040547142,0.6920737421487685,1.0,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.05529980070556782,4.8576796960705515,9.903446177877782,0.023650661099324566,0.877777121085817,1.0,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.005012221517456411,-10.601700405901719,60.94146717245849,0.04716436647906086,0.8280730687186942,1.0,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.03010813144990352,-13.112775137670253,54.116102400767055,0.2503072049637254,0.6168588480369667,1.0,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.07022330476213734,-10.648755811337862,16.794673331431348,0.33368668128416346,0.5634962582579461,1.0,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.08041101858968164,-5.829975047485452,7.929325781313495,0.0845137721666731,0.771271191606581,1.0,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0,,,,,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.020118490760155754,7.338022160132243,18.5980419468721,0.036441553606124444,0.8486065183953492,1.0,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.005029622690038938,10.717060062331909,62.6399398381073,0.04727624562353583,0.8278724640097962,1.0,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.06534312356361104,6.667915560356826,11.081589191971888,0.07183379544501634,0.7886852521965103,1.0,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.04515348905008233,7.394456005761232,13.328635006961408,0.07283860650902341,0.7872477392348797,1.0,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.045163696075606954,-10.024862202331233,16.909757582779328,0.26817915333707276,0.6045558350685599,1.0,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.0,,,,,,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.020111296613097848,8.299020488104384,17.89444551721219,0.07970659772048094,0.7776954147449845,1.0,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.0,,,,,,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.0,,,,,,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.010059245380077877,0.01405351165069416,20.393558973392725,-3.4196609988157434e-09,1.0,1.0,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.020066287242408172,-6.83680421102856,18.56194099538164,0.03327295554633025,0.8552619520332078,1.0,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.0,,,,,,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.010024443034912822,-11.431939423657559,58.77297372330345,0.05378501090531884,0.8166032908343337,1.0,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.005020914565265989,-10.600487630255358,60.94488817616415,0.04715465155202203,0.8280904998034662,1.0,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.020097521415912614,0.007776734249011006,14.460167383764537,5.161112426321779e-09,0.9999426792689129,1.0,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.0,,,,,,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.11040808276470127,-9.179662604877317,10.425817404699034,0.30753518541158087,0.5791966472468728,1.0,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.03012553262248605,-8.075517152137433,18.521304633295564,0.041887600409275194,0.8378341763547666,1.0,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.030073329104738464,-12.772192959526766,55.74891782248089,0.06436694036082535,0.7997223848127343,1.0,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.13065725601822922,3.5761658331708093,6.71183926568381,0.016470947383879775,0.8978805533339232,1.0,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.015106329655194319,6.861813139429561,18.597674834973244,0.033365551245751135,0.8550629222019244,1.0,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.0200836884149907,7.334259782481881,18.59785120378482,0.036418558432387726,0.8486537145005871,1.0,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.03010813144990352,0.5992858428837595,14.109151218579617,0.00010396868042050755,0.9918645083815403,1.0,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.010024443034912822,-11.430713278447218,58.77603246553054,0.05377525945647399,0.8166196209800634,1.0,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.010059245380077877,-11.60357674696834,57.410224605636564,0.09620831163136856,0.7564281491799514,1.0,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.020083673338027328,-12.517190213108782,55.20157432413227,0.15200181896619114,0.6966296417929883,1.0,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.025122004152839217,5.76972235102842,13.678508442588102,0.027922374711188525,0.8672914490965941,1.0,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.0,,,,,,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.030142933795068577,-8.36875445455245,17.864515872181226,0.08062173775066128,0.7764566126997953,1.0,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.015071466897534289,-12.171287347511647,55.92066004284956,0.14523472680033933,0.7031314648061628,1.0,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.010059245380077877,11.702786978123926,59.03388048369085,0.09629160964238181,0.7563260683918145,1.0,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.005012221517456411,-10.599625733819472,60.947283051959324,0.04714776227758932,0.8281028620781703,1.0,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.030193200353115946,-6.932483429830992,13.247363973581527,0.06711111910649947,0.7955903831109032,1.0,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.0,,,,,,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.055169239037185576,10.081591952153044,17.29009500271262,0.1892706816347527,0.6635243172062036,1.0,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.01505406572495176,2.9478548338190915,20.164100693310896,0.0018197110208362233,0.965974103623723,1.0,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.0,,,,,,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.015081673923058909,-6.833606397670966,18.57281265110113,0.03329458004986208,0.8552154456573671,1.0,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.0,,,,,,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.0,,,,,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.0,,,,,,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.0,,,,,,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.005029622690038938,10.721184259467924,62.62749763084023,0.04730949062551559,0.8278129020343077,1.0,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.01004184420749535,0.01432705983142419,20.393816702725022,-4.2082248796759814e-10,1.0,1.0,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.6276445391493144,-4.824004047537945,4.882876719421422,0.10259381416307178,0.7487388830548867,1.0,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.08536947727614383,-6.7863984119066245,8.524412114058235,0.145296819479114,0.7030710247647594,1.0,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.005012221517456411,-10.599625733819481,60.94728305195986,0.04714776227758932,0.8281028620781703,1.0,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.03519865070549962,8.60175293742227,17.93488408615391,0.08288966244954565,0.7734189630132916,1.0,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.010059245380077877,-11.601446958544447,57.41573867067955,0.09617455184376666,0.7564695352201027,1.0,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.06033961534416801,-5.963343153706883,9.700773285437515,0.058077231011409935,0.8095611770897034,1.0,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.005012221517456411,10.710522088165153,62.65963298781062,0.04722355963446567,0.8279669015302525,1.0,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.07531533799544848,-5.1607548189738255,8.03806060606065,0.049400938261584315,0.8241089834259892,1.0,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.040228273395538555,-9.155904658603086,17.6625837395037,0.12945491458315672,0.7189978728300142,1.0,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.050226622210059274,-8.153948213766265,12.99574147547448,0.11903685918551332,0.7300814499799779,1.0,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.040141267532625924,-6.294940023302676,12.676405628310846,0.06684583415464829,0.795985850867171,1.0,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.040237041932806486,6.577002702345915,12.696307095121622,0.07029682494719225,0.7909050928106638,1.0,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.020101089587573225,-12.520147789549663,55.19569060978858,0.15205558978125566,0.69657865223157,1.0,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.0,,,,,,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.005012221517456411,-10.599625733819472,60.947283051959324,0.04714776227758932,0.8281028620781703,1.0,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.0,,,,,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.0,,,,,,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.0,,,,,,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.0,,,,,,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.04011517331223381,0.04543313510481698,11.81081689501437,1.8238396535252832e-06,0.998922460358418,1.0,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.005043455690960853,10.720329813940406,62.63011220964725,0.047302588330706996,0.8278252664301387,1.0,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.200977254838098,-4.347935375845769,6.273379595913857,0.04363932686138128,0.8345260858041592,1.0,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.025078508759864584,-8.71968792103059,17.457776869198984,0.12182730875482406,0.7270610145553931,1.0,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.010064346306219966,0.014156906717994574,20.393447588882097,-1.2687344508321985e-09,1.0,1.0,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.015062758772761338,-12.169555568048251,55.92496823857637,0.14519374225492854,0.703171366627901,1.0,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.05027894655279681,-6.493187319058163,11.073739012795636,0.0767664834718147,0.7817281602165121,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.03012553262248605,-4.726947424527083,13.209640235872156,0.02635188727347071,0.8710439094838232,1.0,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.005029622690038938,10.717060062331909,62.6399398381073,0.04727624562353583,0.8278724640097962,1.0,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.005029622690038938,-10.603776808835,60.9356911561472,0.04718096679831696,0.8280432878144682,1.0,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.14360419634730487,-8.215611652318007,7.474812296650406,0.44168635178806426,0.5063096462311522,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.0,,,,,,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.005029622690038938,-10.607926441797794,60.92406747043646,0.04721417641009218,0.8279837263699504,1.0,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.03010813144990352,5.771188160770771,13.674099019087677,0.02789016478565287,0.8673673049574968,1.0,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.010059245380077877,11.553149832823895,60.295953780076104,0.053987425728649896,0.8162646709310151,1.0,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.01004184420749535,0.014327641269096652,20.393472474145547,-3.852598240428051e-10,1.0,1.0,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.010050537255304928,0.013916312011449208,20.39360228706176,-4.8970250077218225e-09,1.0,1.0,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.0,,,,,,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.0200836884149907,-7.310020963600152,18.57178417652518,0.03637960391897366,0.8487337013692234,1.0,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.015094047117886613,7.2207565099386715,18.596273483482168,0.03572997194606842,0.8500742152047182,1.0,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.015071527310029264,12.184622427365774,57.88457115373177,0.10302886962589142,0.7482247100878404,1.0,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.0,,,,,,TMEM53_ENSTGUG00000029355.1
