,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FERMT1_ENSTGUG00000006448.2,0.07988711618711057,2.4804857842677013,9.191478992082823,0.008509721602734999,0.9265008811090131,1.0,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.054909815878998555,5.757424160975647,11.348342457813613,0.02849695724418666,0.8659457635112987,1.0,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.035057153100812526,-0.02168424439752291,11.81244430682285,6.160507126651282e-07,0.9993737492643298,1.0,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.09993335114578436,-3.6996784757601504,7.542061451771448,0.030631120828047642,0.8610658928580354,1.0,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.04000420566236421,-6.2806476030080125,11.057713875717948,0.06093193838130162,0.8050289912406274,1.0,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,1.444087583629316,-0.4001536492749815,0.4213762936145387,0.5340525243110505,0.46490805943233704,1.0,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.06489522195656541,6.1246861618199135,9.703699036632047,0.06008168001467595,0.8063668884844477,1.0,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.0999641375136802,0.0022428333090553703,7.236014565595278,1.437314267604961e-09,0.9999697506581654,1.0,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.0847995714580531,-2.205295733760008,7.76572250680073,0.007908508573365225,0.9291377037688376,1.0,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.12981746337524933,3.8724834733949574,7.106344055320272,0.018041058940895027,0.8931519037773054,1.0,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.07990568090186115,-6.886441910419049,9.549475842454008,0.10128503449102766,0.7502929583284113,1.0,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.009979915984846953,0.01375090794736377,20.393558730668534,-9.506329945452308e-09,1.0,1.0,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.010014623887444177,0.014061898682538125,20.393497641209816,-7.572204197003884e-09,1.0,1.0,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.01491808214780913,12.021376544330248,59.0628287844775,0.05773696086361291,0.8101091942323271,1.0,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.004977737239710769,-10.596977428456864,60.999177995894414,0.0471082725507479,0.8281737416199454,1.0,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.0,,,,,,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.09988941067266469,1.8216020306796514,7.2313351870688205,0.004349399075579186,0.9474176536246687,1.0,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.0,,,,,,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.01496276146575393,-6.826301086739929,18.573811674783098,0.03324202367447526,0.8553285022961896,1.0,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.05493433710674086,-7.292892181922218,10.85726907614606,0.10704025132042716,0.7435392608751465,1.0,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.11983877467006449,-5.278644982099946,6.573422798147584,0.08889511826470198,0.7655865110171841,1.0,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.005007281871646153,-10.599915275196917,60.990993379943546,0.04713176074259273,0.8281315792557313,1.0,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.20464690781174924,-6.3904384626387865,5.849104896531239,0.20937871962684085,0.6472547935119621,1.0,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.26472796185993014,6.337763394648422,5.204724155909371,0.24509112291156043,0.6205529778736243,1.0,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.12487012925384272,-5.691430249841327,8.04865862907611,0.0742723573107753,0.7852148708309404,1.0,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.025001821743937284,-5.752090669921774,13.670977043758084,0.0278801923766423,0.8673907995677703,1.0,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.11988365223145661,-8.824020047327405,8.995120295589661,0.4221449050524768,0.5158687141425696,1.0,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.005000084523126529,10.712615895997972,62.60621300358016,0.04725886235694787,0.8279036167228486,1.0,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.00497269404926971,10.70366325848752,62.6331281327577,0.04718673521994177,0.8280329405743532,1.0,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.03999198393938169,9.580472737863289,17.046700740439935,0.21527274720214962,0.6426656983663905,1.0,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.014969873977270428,0.05897231544541474,20.36814872626988,1.8388015945447478e-06,0.998918049569048,1.0,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.31486496606644143,-0.5624544939694278,4.573459099025299,0.00313098535161771,0.9553774897072883,1.0,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.0,,,,,,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.030086028793627855,-6.936414331790064,13.247531022029643,0.067161721794335,0.795515043030378,1.0,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.014997359543964034,0.05838078935992338,20.367860807116053,1.7896835018405e-06,0.9989325979090046,1.0,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.049898445441859895,-5.429582781667073,11.3428017894916,0.026416400309869914,0.8708875382420971,1.0,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.24978241494985468,-0.268609200976918,4.892694612448959,0.000577176567276183,0.980833066718403,1.0,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.07493891846464895,-8.175481442287847,10.585794926562647,0.19612978550063076,0.6578630765130724,1.0,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.08509161201912586,-6.12902732388689,8.618406536950717,0.08893848387995718,0.7655310157906335,1.0,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.06003519106993384,8.950179066083683,12.520159185326378,0.2492162888684959,0.6176274538887768,1.0,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.05993442162986739,4.484646836218068,8.93760516452242,0.03320585714803315,0.8554063555602284,1.0,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.09983275796154313,-3.0955153446089847,7.787079238893843,0.02632813763855779,0.8711015249879058,1.0,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.029993307258046786,-6.05851464445221,13.670914727798497,0.02983344016936229,0.8628686966354343,1.0,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.009979915984846953,-11.599555765167029,57.46143152543451,0.09611043023912913,0.7565481636660917,1.0,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.005008756520894404,-10.610992066600664,60.959893216344874,0.04722042717175157,0.8279725180810676,1.0,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.025004775827054924,-5.756532516852837,13.670904666802782,0.027911421856202878,0.8673172385267536,1.0,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.0,,,,,,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.0,,,,,,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.1548806016540724,6.190915307387959,6.892402889555353,0.16395428270789125,0.685541693586539,1.0,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.03993994190172813,-5.78078838331406,13.677003089341971,0.03347810962254982,0.8548213675137957,1.0,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.03989392823216381,-6.299571393950105,13.68176675924707,0.031151090137996107,0.8599037298191599,1.0,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.029973724926817297,5.766270810702031,13.673965550125324,0.02785678338156572,0.867445967229666,1.0,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.059977127672228375,2.4878046296958836,9.195324377435737,0.00862668764011687,0.9259989236528212,1.0,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.2699020374145611,-7.74250670429165,5.662808860043742,0.5374592413634787,0.4634876107722551,1.0,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.3393457064372151,6.388012350969352,5.383158485832224,0.2187054587665216,0.6400280689789556,1.0,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.09493959205412206,-7.736817613701858,8.28679596672857,0.260353887344138,0.6098771336775133,1.0,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.1048545292940691,0.06847828682238322,7.471023840553161,2.8511640266515315e-06,0.9986527414247538,1.0,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.07995227366563658,8.180320984876742,10.699112438190092,0.16180625695261597,0.6874989555056883,1.0,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.0,,,,,,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.08490762401905423,8.284541785307026,10.483359399547568,0.25671074363305024,0.6123889772607963,1.0,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.0049899579924234765,10.71020206819625,62.61345882816294,0.04723941870655679,0.8279384689787975,1.0,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.05494746301152991,-5.855588780013504,9.713984400685703,0.06980040621500905,0.7916276101926794,1.0,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.11992315374115356,0.0014681785827533752,6.4734643622089205,8.032259302126477e-10,0.9999773869615329,1.0,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.06495131608379952,-7.10552451818778,9.413311219847033,0.13775502737033207,0.7105230978355139,1.0,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.054992272579079376,-7.298223985260146,10.85740176032396,0.10714119655251864,0.7434226160417265,1.0,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.0,,,,,,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.06979352475467976,5.964286640796669,9.700617786106198,0.05792070006735628,0.8098130641941195,1.0,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.13479480285199363,-1.5249976120861628,6.482086237139644,0.0038073945617043137,0.9507984838684259,1.0,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.0199801450888021,8.045196225247425,17.887218722504514,0.07645749775691257,0.7821567721356092,1.0,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.08993330853721854,0.002279256514995617,7.734524918656486,2.0359607333375607e-09,0.9999639981548011,1.0,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.004982785544838066,-10.598191198926504,60.995778329491394,0.04711798396481193,0.8281563078592182,1.0,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.0,,,,,,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.0,,,,,,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.00999723986406963,-11.604704909400363,57.44811687600852,0.09619195606836684,0.7564481984300206,1.0,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.03490536452742876,-5.751651849225517,13.665088554960164,0.027822001688164733,0.8675279807937061,1.0,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,2.957385293076929,8.413971920175088,4.49009154126803,0.47950224772102956,0.48864786448218334,1.0,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.0,,,,,,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.015030560193704773,-12.180783864269214,55.93609870304506,0.1454107070160724,0.7029602068517955,1.0,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.1547267479870335,-5.7363260799294205,6.204622716038521,0.13190030594500968,0.7164698164282037,1.0,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.0,,,,,,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.03991544557492004,0.003984194607381778,10.236717677964826,-1.3672973864231608e-09,1.0,1.0,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.06991738666903559,7.2340531283150815,9.41887428093519,0.14087040387184402,0.7074172418347742,1.0,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.0049899579924234765,-10.606488896232138,60.97248543762038,0.04718439974335098,0.828037129809875,1.0,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.06483796493531843,-6.759940131952251,9.542930733960864,0.09934036077513042,0.7526226673889403,1.0,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,0.06986248584918413,-2.4009804293143477,8.388738239629658,0.008542784640440004,0.9263586408742767,1.0,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.03499479335522093,-5.123282887460396,11.344406300567075,0.024578939404349853,0.8754208220248958,1.0,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.18992388560573137,-6.0750578413829945,5.6191563437094185,0.2040630907519585,0.6514610328759197,1.0,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.029970342963396217,-6.93336979862781,13.247596393032593,0.06712129582098214,0.7955752290212202,1.0,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.0,,,,,,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.06975916600601921,-0.028106544266393595,10.221987598933405,1.2857878033400993e-06,0.999095258275614,1.0,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.0,,,,,,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.00999723986406963,-11.597431126188114,57.46698968567735,0.09607666805928972,0.7565895757399969,1.0,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.00499501869155343,10.710202592457325,62.61347105514791,0.047239417520406946,0.8279384711051704,1.0,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.01999447972813926,0.013970866681539091,20.343584573259307,-4.9155275405610155e-09,1.0,1.0,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.005000084523126529,10.706078645522249,62.62591755845338,0.04720617390840687,0.8279980768515229,1.0,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.0,,,,,,_ENSTGUG00000026632.1
_ENSTGUG00000019706.1,0.0,,,,,,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.004982785544838066,10.706076851540834,62.625875727809145,0.04720617796614057,0.8279980695746715,1.0,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.0,,,,,,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.009965571089676132,11.538046359018622,60.29448269058252,0.0538835723593305,0.8164383235803035,1.0,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.029960020784438032,8.998190748079036,17.510380256693693,0.12662238207916943,0.7219601004979427,1.0,_ENSTGUG00000024088.1
CEP120_ENSTGUG00000001104.2,0.06989503938561983,6.005357975542065,9.715343934933225,0.07162987534121612,0.7889782996033667,1.0,CEP120_ENSTGUG00000001104.2
C9orf85_ENSTGUG00000000835.2,0.00994538809853942,11.542217175106378,60.2833247525936,0.05391695093704385,0.8163824922252468,1.0,C9orf85_ENSTGUG00000000835.2
FAM174A_ENSTGUG00000000892.2,0.014972923153224857,12.263639457862022,57.465683283138794,0.14532147813963547,0.7030470265139561,1.0,FAM174A_ENSTGUG00000000892.2
_ENSTGUG00000001649.2,0.0050174435591170815,-10.609779412424018,60.96331736260058,0.047210711652111215,0.8279899393888722,1.0,_ENSTGUG00000001649.2
ST8SIA4_ENSTGUG00000000894.2,0.05490767922960889,-4.834511960715329,9.90943540587918,0.023149264635378586,0.8790695564738367,1.0,ST8SIA4_ENSTGUG00000000894.2
TMC1_ENSTGUG00000000808.2,0.00999723986406963,-11.607192421160521,57.441657580094244,0.09623145367755015,0.7563997840009172,1.0,TMC1_ENSTGUG00000000808.2
_ENSTGUG00000020217.1,0.014982954591091124,-12.084514611236104,56.39345491508805,0.10281049377795526,0.7484826489582088,1.0,_ENSTGUG00000020217.1
TPGS2_ENSTGUG00000001655.2,0.03499476845428672,0.03245084895519786,11.812476298121425,9.75211349896199e-07,0.9992120668646611,1.0,TPGS2_ENSTGUG00000001655.2
_ENSTGUG00000001664.2,0.00994538809853942,11.539776917717651,60.28983898004592,0.05389742717374979,0.8164151468321947,1.0,_ENSTGUG00000001664.2
AQP3_ENSTGUG00000001667.2,0.0,,,,,,AQP3_ENSTGUG00000001667.2
_ENSTGUG00000020293.1,0.0049899579924234765,10.714326795126325,62.60103169623096,0.047272662102177065,0.827878885580754,1.0,_ENSTGUG00000020293.1
NOL6_ENSTGUG00000001674.2,0.099849695145137,0.023410061024755256,7.236012625130177,1.3144975241630164e-07,0.9997107189812754,1.0,NOL6_ENSTGUG00000001674.2
PAM_ENSTGUG00000000903.2,0.20488369504111845,-6.537400654031783,5.564401705053435,0.3154504488888392,0.5743546728930673,1.0,PAM_ENSTGUG00000000903.2
PRR16_ENSTGUG00000001152.2,0.03491033025535511,-9.419764580434814,17.22396898939961,0.17340013754588313,0.6771075090139778,1.0,PRR16_ENSTGUG00000001152.2
PSAT1_ENSTGUG00000003373.2,0.24952758249747636,2.7378938358299636,5.223673457239913,0.0347846290874827,0.8520476775778596,1.0,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.019945487074523083,-7.312030118848894,18.572498668160634,0.036390003908387314,0.8487123423117171,1.0,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.0,,,,,,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.024999667420804617,-8.373030935902895,17.875806250440643,0.08070161918682572,0.7763488404731352,1.0,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.004997805984463479,-10.604222179219533,60.97886997434118,0.04716624711929818,0.8280696945822434,1.0,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.0,,,,,,_ENSTGUG00000029028.1
_ENSTGUG00000028548.1,0.005007281871646153,-10.61063941728982,60.96087902814369,0.04721760585323054,0.8279775769128451,1.0,_ENSTGUG00000028548.1
RAD1_ENSTGUG00000001960.2,0.029967198364466586,-13.117012678399792,54.141616241076484,0.25042721612808805,0.6167744219920401,1.0,RAD1_ENSTGUG00000001960.2
_ENSTGUG00000025071.1,0.0050174435591170815,-10.609779412424018,60.96331736260058,0.047210711652111215,0.8279899393888722,1.0,_ENSTGUG00000025071.1
ANXA1_ENSTGUG00000000793.2,0.0,,,,,,ANXA1_ENSTGUG00000000793.2
AGXT2_ENSTGUG00000001974.2,0.0249284975111732,5.766874709620453,13.678347082766733,0.02790412816403176,0.8673344150315077,1.0,AGXT2_ENSTGUG00000001974.2
ELAVL2_ENSTGUG00000001349.2,0.2345248642387876,-3.727568529142288,5.027012297288129,0.053468702945281166,0.8171337898479532,1.0,ELAVL2_ENSTGUG00000001349.2
_ENSTGUG00000025710.1,0.01496993391333934,6.854043408983113,18.597381409858667,0.0333133258993783,0.8551751428366389,1.0,_ENSTGUG00000025710.1
TEK_ENSTGUG00000001382.2,0.0,,,,,,TEK_ENSTGUG00000001382.2
_ENSTGUG00000017026.2,0.010007366394772682,-11.600803538818045,57.45824914160281,0.09613017267852086,0.7565239516441119,1.0,_ENSTGUG00000017026.2
_ENSTGUG00000023578.1,0.029940615190137257,-9.196119907931452,17.20262740590897,0.16810867775741656,0.6817981846316915,1.0,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.10485722964580299,-4.88326025633642,7.0274215279078325,0.05914181518491546,0.8078575139024735,1.0,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.0,,,,,,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.024949909834255202,-8.719375930652417,17.458584993651623,0.12181480316634463,0.7270744638625825,1.0,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.07501977833224197,-7.782219842695476,9.220471270186948,0.22356107700426264,0.6363398500362422,1.0,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.08492184333623931,4.131612476120539,8.178012545676793,0.026161954773357365,0.8715054252656943,1.0,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.04492270254563198,-6.464264570215634,11.060662126983312,0.06320912920699584,0.8014938452420004,1.0,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.7299942289944845,-0.4793502369602348,0.796272726756653,0.13554415883641013,0.7127515310829504,1.0,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,6.032338781956927,-0.42895429866586576,0.17062882724093698,5.512239848958529,0.0188838486309394,1.0,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.03494998390930465,-13.370440192225471,54.031501673543985,0.34181218108375333,0.5587850597655939,1.0,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.00999723986406963,11.704615292762885,58.98538274298887,0.09635549679260436,0.7562478081929201,1.0,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.02493060412718551,8.73248871155224,17.488969584505938,0.12181973976274207,0.7270691546395528,1.0,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.0,,,,,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.02497012786052661,-8.722016954935002,17.45844602872297,0.12187031472074494,0.7270147691073248,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.16486125944815855,0.345818540987876,5.789912764358381,0.0004960372525033563,0.9822310688346649,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.0848685526135954,-8.570522161120007,10.487005110754614,0.2456399228955206,0.6201620136474687,1.0,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.3941030285529498,4.8212471464294815,4.468662258712628,0.1172459732021025,0.7320408640092142,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.1997547152861059,-6.83059715703222,6.034258860651201,0.2868124517640922,0.5922704644790149,1.0,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.0,,,,,,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.12502934469028093,-7.582129942378444,7.645028746902022,0.271396652569166,0.6023964210961671,1.0,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.0049899579924234765,-10.604062082163235,60.97930013106997,0.04716497347761539,0.8280719796691319,1.0,MAPK4_ENSTGUG00000020659.1
