,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TMEM169_ENSTGUG00000026916.1,0.13981042950867312,6.724828796383309,6.761005822619803,0.19664336336649058,0.6574439783376989,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.06498818748114721,4.849292005101812,9.90916992418083,0.023147879319964204,0.8790731470982679,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.29453581360680237,-1.5209724510441238,5.474873378136457,0.012540727233954385,0.9108349919917775,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.02998437419441576,3.4137404737416897,14.54244833300731,0.010788216923295124,0.9172754180853787,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.02992716549362175,-0.9719126864405976,14.130853185046645,0.0001637820005768731,0.9897891641969074,1.0,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.004984976484823443,-10.606108008147958,60.967264547605794,0.047183892190616916,0.8280380402413863,1.0,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.3347014600494379,3.0428954096079277,4.854802125824447,0.048225081778070944,0.8261810567394017,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.00996282268252156,0.014545631409277643,20.393729251923425,7.81280817818697e-10,0.9999776980086929,1.0,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.029992255790731413,-8.989843380199458,17.479126785891026,0.12672746363362108,0.7218495440363781,1.0,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.07490617611485872,-7.22852906443086,9.41409569578318,0.14080722173551408,0.7074798398318857,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.014954989330704672,-12.17176022286258,55.95291512781915,0.14520364716677747,0.7031617227916274,1.0,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.029909858908940656,-9.196012041842776,17.202503299543096,0.16810801695584132,0.6817987757606458,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.0,,,,,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.005002283069504535,-10.607831621842507,60.962470237991056,0.04719767143234144,0.8280133253075797,1.0,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.13986269187071312,0.014226587540478295,6.638791105170414,4.529689761056943e-07,0.9994630000345277,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.01000456613900907,11.70284831238623,58.99662305641383,0.09632222829346304,0.7562885577413975,1.0,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.1446885715759404,7.079561134648003,6.71772786108523,0.2417533520631423,0.622942609772875,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.015030806289420126,6.862245788490443,18.597116094096123,0.03337038144848492,0.8550525477587964,1.0,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.009990185812289734,-11.440792217336822,58.784754559152994,0.05384087692116246,0.8165097655422504,1.0,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.05987979931346562,-7.598180957649448,10.694358483325013,0.14636828719400796,0.7020303965713026,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.06490651184427258,4.039624520685194,8.171026670326663,0.018756841574827376,0.891065875375975,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.16454481430617465,-6.565711248108475,7.175666191385468,0.18558715510354773,0.6666150528069796,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.22990235835804423,5.991806657441353,5.393848624379665,0.1994459289261954,0.6551684483817407,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.3394744206931496,-5.946245711952619,4.495257448011504,0.266376427888531,0.6057729184330944,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.024904099217424345,-0.02459506927968891,14.451167333374004,7.382100193353835e-07,0.9993144644583788,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.005019649738295198,-10.598675018791043,60.9882250278734,0.04712435797467229,0.8281448663707375,1.0,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.019939905939293772,-12.51465611969905,55.23922494381808,0.1519056509428225,0.6967208615135634,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.01498594624935205,-12.173500293150797,55.94863131967942,0.14524462850027575,0.7031218256549412,1.0,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.014954929454470328,6.851317860946048,18.597592000154265,0.03329379148860312,0.8552171412892069,1.0,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.07979681252370793,-6.279932996590716,9.698975862012503,0.06213068800354904,0.8031594524898067,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.010009639337945027,0.01389999914985514,20.39353349751231,-7.882167807338192e-09,1.0,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.0848927486013764,-5.316747425983555,8.047752956037735,0.06403273178702307,0.8002319740654589,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.1299443819638993,-5.260456735193,6.569317834480612,0.08335274729378739,0.7728042596011179,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.024924942300351558,0.03931296981072084,14.45115025056087,1.1922547287213092e-06,0.9991287866895202,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.024855895590330218,-7.584362333251998,18.593391199613862,0.03794811570661949,0.8455473607074482,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.0,,,,,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.0,,,,,,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.03991442504794973,-6.20441007116368,13.696489466167439,0.031104265302268175,0.8600079744533355,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.03494967627844974,7.185890450409817,13.264063840421162,0.07013396785977477,0.7911418229481021,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.0749229267839071,-2.4518031437459435,8.385062390005391,0.008651713226640823,0.9258919734305064,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.014981061930590032,6.860143387818338,18.597222095124206,0.03335552743627801,0.8550844540937653,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.01996228572291082,-7.3129851845846146,18.572005174820873,0.03640063175571839,0.8486905185569353,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.0,,,,,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.015040306419838525,0.05927828495646154,20.36800036560003,1.8587475487663596e-06,0.9989121973027137,1.0,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.0,,,,,,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.015004767365760537,6.864450707149374,18.59702698879624,0.033384642001770715,0.8550219230737518,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.009969952969646886,11.698615117825021,59.008293801188714,0.09625468246480295,0.7563713162631395,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.0,,,,,,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.18489607098283897,4.029921329204406,6.116879075880631,0.060742784549915996,0.8053257677310331,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.04001422630580305,-5.335351522728421,11.343778132143838,0.02591902977887628,0.8720982198852757,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.04491994433156991,-8.288761431134757,12.77935315162275,0.15759579197901985,0.6913797277512815,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.009970012845881228,-11.605616376064841,57.43987720436759,0.09621119410154577,0.7564246159357362,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.04502231380300423,8.309120949606566,12.789501416951541,0.1579640405388716,0.6910379341947982,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.054941117589276126,6.075871500703331,12.67005192398186,0.06980303984535396,0.7916237698094878,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.024907635715670465,-8.339216247988213,18.014587456587602,0.08084132142440836,0.7761604993418649,1.0,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.03993179150886516,-0.05166396197961196,11.807551665979936,3.072475408316677e-06,0.9986014305194963,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.08500346716420486,-1.1734667622918387,8.73242008554056,0.0022506315145562894,0.962161895029947,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.014965045875791753,-12.174855934137232,55.945169394458226,0.14527729921309174,0.7030900238918177,1.0,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.005002283069504535,-10.610258631471428,60.95566102453423,0.04721709820933384,0.8279784871725192,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.05975079086032866,-0.009335475252023759,10.22585486539301,1.853875630786206e-07,0.9996564575995402,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.23437460872790453,-6.744718835848115,5.7857143870850365,0.32401323141567673,0.5692057630102114,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.22934639752395636,-0.03453168205040129,5.568929751206495,8.011188583623152e-07,0.9992858515777111,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.07972823622694637,4.704089797788952,8.91404918775936,0.022595936575015685,0.8805125896995543,1.0,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.05987181740850285,-6.980988873770959,9.408871752888041,0.1347578421636797,0.7135490679250731,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.06978277741973898,4.5496989699309,8.916048320572173,0.021650661727932174,0.8830202249097909,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.06004065488733695,-4.801748452053774,9.933733980386032,0.03521759562345039,0.8511404312802947,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.0,,,,,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.10498112330371275,7.719460228342122,8.298646787962255,0.28609068734428433,0.5927366704901572,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.08999395935257054,4.455484366501464,8.213946135044278,0.04356751819523197,0.8346603184995528,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.024914215638745768,-5.7472022531377975,13.671033526929952,0.027847553429843686,0.8674677258808009,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.009969952969646886,11.542593697839742,60.28839689170861,0.05391748982096978,0.8163815909995376,1.0,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.015014961562860843,-6.831219355954504,18.57348124330453,0.03327507120256712,0.8552574013435938,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.04978529788115641,-9.632794418742098,17.570276534595692,0.13741544553107587,0.7108640492064812,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.08480998017593301,5.64237927657186,8.75277492805966,0.0546677400972726,0.8151314498618373,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.024926463017555037,5.768705220550079,13.678352023389849,0.027917120410592133,0.8673038201460049,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.009935459552753387,0.013742101303078144,20.393867894848018,-9.950106516498636e-09,1.0,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.014968639664670958,-6.827712380613999,18.573643280239306,0.033251883225496215,0.8553072858913446,1.0,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.03000960008268441,6.946427763530961,13.256706085341785,0.0671746652797367,0.7954957769182943,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.030026833707512787,7.822387517721133,18.541558613637058,0.04001647554584764,0.8414483713616738,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.03991442504794973,7.435714140832595,13.264593274503495,0.07341830337689714,0.7864232422448427,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.025012277332467064,-8.3676902378319,17.87486007920937,0.08064388662992883,0.776426724708596,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.010024869224993205,-11.60341764581172,57.4457047555071,0.09617615355185904,0.756467571510204,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.0,,,,,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0,,,,,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.004984976484823443,10.712309887355888,62.6139172833822,0.04725371212932217,0.8279128476456472,1.0,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.02490050542854514,-5.747210028534375,13.671035459463864,0.027847992729519433,0.867466690193513,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.08491393791666371,-7.185957798572793,8.428391606301279,0.1745225026023718,0.6761233998612607,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.0149686995409053,-12.16777123506119,55.962939028183555,0.14510886353524555,0.7032540235475988,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.014973695311671972,6.852926753205132,18.59752142428495,0.03330540611211319,0.8551921686301691,1.0,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.03991983374716915,-0.2695648832165379,10.126452546896454,4.404473691010935e-05,0.9947047815227202,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.009987259554327978,-11.601350212388954,57.45095899932435,0.09614367287229442,0.7565073966476481,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.03495700201851327,9.178749174462082,17.553615318783727,0.12930219345722804,0.7191566484660457,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.004984976484823443,10.71059804923832,62.61907720923494,0.0472399149536038,0.8279375793750066,1.0,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.009987259554327978,0.013986128433350356,20.393694859000608,-7.585178707358864e-09,1.0,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.029909918785175002,5.766004333618608,13.674006615968647,0.02785498330289471,0.8674502104370309,1.0,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.04994050864247346,0.004978712214237888,10.230182369929862,7.4190182886013645e-09,0.9999312752321037,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.2894673643820958,-1.594518542704639,5.03733227942092,0.012245668571438273,0.9118858483378911,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.02496970701270581,-5.7459274182968425,13.671056701314681,0.027838932532262106,0.8674880520979376,1.0,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.0,,,,,,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.019939905939293772,-7.271796273039497,18.68328512158307,0.03674144994953821,0.8479924081965889,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.08976035133832805,5.386037917217749,8.038439039728525,0.05215994136580093,0.8193465528393081,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.05988540765835956,7.301320268837325,10.858977498458763,0.10708657189499604,0.7434857286935134,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.07999274473557082,7.1235845591727935,9.419448181938424,0.15153689257158476,0.6970709541288674,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.054855034051935064,-0.019765523817605452,9.154622547522123,5.43211896797402e-07,0.9994119359121076,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.1896760952986362,0.04986136985487795,5.675912684405172,3.03639302501324e-06,0.9986096669895574,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.0548674877398495,-7.597524275726269,10.6966636886779,0.14637852690729858,0.7020204726756256,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.054931521127169224,-7.431430342047244,13.248643981322765,0.0734392297328128,0.7863935443473471,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.06995144293051879,-5.451000184076846,8.749751628013604,0.052414559962642215,0.818913791372509,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.0748413613213254,-6.213983204645016,9.732780130676808,0.0869015093760197,0.7681538326947405,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.009935459552753387,11.538420857438275,60.29950197596606,0.053884118063391995,0.8164374106508189,1.0,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.0698103435940719,5.819641363445353,9.699762107534573,0.05614366007173999,0.812698268648355,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.014954929454470328,-12.169018849726966,55.9597782157859,0.14513864734113824,0.70322501621584,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0,,,,,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.10993093780176619,-5.663320581404703,7.401851771447782,0.10705235291260351,0.7435252739601569,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.0,,,,,,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.029928651089154584,-6.9355610548085105,13.247518597223769,0.06715251750016193,0.795528744638519,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.03491232181502345,-7.174955897915265,13.254308225951267,0.07012343204793581,0.7911571479989549,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.14455416026093362,-7.6787498743578615,7.6525735683168365,0.26086460477452533,0.6095267810977008,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.009970012845881228,0.014736706394995235,20.393830007225336,3.446270824269959e-09,0.9999531602290234,1.0,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.119554734864807,-7.4638191495389075,9.205580314060425,0.15530474594078214,0.693516637688327,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.010039299476590395,11.550940050234242,60.26620490511986,0.05398423454826862,0.8162700042634307,1.0,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.024976802178160493,-8.02548672388138,17.84941628252552,0.07634026855426868,0.782319631448784,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.019939905939293772,5.482307850053876,17.229450026545816,0.03162567756899648,0.858851697484752,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.014920436037576831,-6.823112312889794,18.573847368067614,0.033220266069484694,0.8553753331910323,1.0,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.019939905939293772,7.330630597136644,18.597755210862104,0.03639281389054361,0.8487065718322621,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.014972355999495333,-12.170357248979311,55.95650058053332,0.14516970137082197,0.7031947754046313,1.0,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.014993882861838462,-12.086456678949908,56.37486215390614,0.10291497272995542,0.7483592039594367,1.0,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.024969612014800822,7.32562894662317,18.5871680329026,0.036313855036524956,0.8488688069303083,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.0,,,,,,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.049871471547155814,-9.865612528987796,16.912252961127482,0.28426978624843,0.5939162067130508,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.004984976484823443,-10.606108008147938,60.96726454760671,0.047183892190616916,0.8280380402413863,1.0,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.02497976355779289,-5.752029566565578,13.67095167791309,0.0278813262054598,0.8673881280932999,1.0,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.0,,,,,,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.025014436811264643,-5.7524978109759175,13.67093715072733,0.027883143198323523,0.8673838470960598,1.0,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.08479975633209105,-2.9120937610589217,9.201694316959173,0.015605245620349706,0.9005861266570867,1.0,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.034943374095724164,7.637954820686688,12.9763630355032,0.10957929970022917,0.7406236062941673,1.0,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.044864967992114015,-9.819440405371616,17.210567681435517,0.18412717781022536,0.6678501403974237,1.0,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.025007186563795407,-8.03613967778756,17.848900310222707,0.07648899693366928,0.7821130351799014,1.0,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.020012151147182293,-6.797392510620646,18.64283542629881,0.03363167350832441,0.854492489245115,1.0,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.004984976484823443,-10.592449301280544,61.00564069842204,0.04707455542110672,0.8282342846332691,1.0,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.03998190504420449,9.771105030226831,17.076419660894004,0.22082531658766413,0.6384117868411957,1.0,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.024924882424117216,0.039734727918564916,14.451231144522328,1.2253867893718962e-06,0.9991167643914173,1.0,SLIT1_ENSTGUG00000009734.2
