,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000023966.1,0.0248649335304198,-7.588709185097077,18.593335751592996,0.03797726525492351,0.8454887981656889,1.0,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.0,,,,,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.0,,,,,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.0,,,,,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.035089983580239945,-6.05646486211433,13.666752364028543,0.02977447119321397,0.8630029499158236,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.762228742331236,-5.2478599014860645,3.1516626470953977,0.45137775115279055,0.5016814074629737,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.563288490544953,-3.3695937708498267,3.644541399904008,0.20056550084728997,0.6542647767282099,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.049809004066339486,-6.460837643396971,11.058382084085649,0.06312147098725518,0.8016286630578092,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.014925624997578437,-6.828677495887309,18.573666535194246,0.03325812413905993,0.8552938579788771,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.06979441193474442,1.431973949984676,10.932419944412413,0.004908989109793538,0.944142578017934,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.10967762089491102,-2.4620070805140526,6.856777944991204,0.01239094461416812,0.9113668624132742,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.02998816250778523,6.082216562945772,13.675661804073995,0.030407550173507047,0.8615687109332417,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.03488343892523472,-13.339482954256725,53.876825243946136,0.29948998371982327,0.5842023319282761,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.014982479428489102,-12.174087302406381,55.95125743715384,0.145253664871543,0.7031130292161395,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.25453923476315243,-7.32093596101078,5.225071342345338,0.5243537903489255,0.46899036478254086,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.03496982357763151,-6.0567457991560545,13.666619157259356,0.029778430770242892,0.8629939309545687,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.024968619055885415,-8.717088690065898,17.45867635439408,0.12176601847168911,0.7271269374383535,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.06485039433503731,-7.396504196858822,10.872352240286014,0.12222419428665887,0.726634580197792,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.014925624997578437,-6.832492781796297,18.57350756962337,0.03328484165733414,0.8552363874358988,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.05986935968613691,8.813646865762,12.652775926964935,0.22163955743255315,0.6377934875495498,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.09492260038431387,-8.427373300598793,9.090283713964867,0.3205092889825494,0.5713017415850725,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.08468531505762464,-4.594662794225618,8.930645245001408,0.03401945276630158,0.8536654448549311,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,1.4725116645565306,-0.4156359655577314,0.28561186826087354,1.8040874619413216,0.17921912511565052,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.054893844785600776,-5.811589600045255,9.69961490310344,0.056183524841443955,0.8126330193082715,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.03491091294522942,-7.625358008133042,12.967831813079925,0.1094567700294391,0.7407634448694056,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.06988878601375165,-8.177185978902065,10.587410760354022,0.19625582366906258,0.6577601640691626,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.009949421615486953,-11.600706281061575,57.45681565326072,0.09613004663020774,0.7565241062204436,1.0,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.014994708776906401,-12.177118526339266,55.94368236163153,0.14532570983053716,0.7030429083908879,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.03992147585500932,-6.2797453983811,11.057719435271824,0.06092019781135605,0.805047397593478,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.0,,,,,,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.014952979096819181,0.059303751625780755,20.368168268141087,1.861243507761401e-06,0.9989114671878624,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.03494537002421905,-7.627367516360864,12.96781012163583,0.10949823078776433,0.7407161175251051,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.0,,,,,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.17449443411068058,-5.930432975215941,6.523287898752338,0.15483544164675322,0.6939566123480659,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.03983228820808546,-13.50740506528365,53.52636805390143,0.30637108974627836,0.579915614175152,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.2593956998468026,-6.91099086351873,5.534421983238142,0.3483551030271883,0.5550457464756737,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.03990131213093975,6.283609496518748,11.061506436912646,0.060899140090754145,0.8050804156829842,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.06486062196113433,-8.376508504768683,13.032443823668563,0.13610509291768835,0.7121841969072069,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.005000632189109879,-10.610537916281386,60.95948183872603,0.04721747334887638,0.8279778145067966,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.0,,,,,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.00996666263208211,0.013903592568824353,20.39366940584437,-7.27413862477988e-09,1.0,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.010001264378219759,0.01388159763958318,20.393436974443627,-7.602171336884567e-09,1.0,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.049784635115794756,-8.290581494704139,12.775701043561664,0.15760999904978235,0.6913665327486999,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.05500066022121012,4.851296278939395,9.911570731049768,0.0232100085129332,0.8789122212484788,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.020002528756439517,-7.303865388173813,18.571631420682586,0.03634601432509754,0.8488027078745003,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0049934443986866415,-10.608815255185878,60.964297832198234,0.04720369146114045,0.8280025287575182,1.0,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.014967354677665655,-0.031571338690644934,20.368309247186463,1.0068234459481573e-06,0.9991993980403088,1.0,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.0498436656689508,-9.75032764910373,17.031884123257587,0.22047738786149296,0.6386764132987599,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.07474887196053195,-7.478533085378032,10.868063081778065,0.10991164777142615,0.7402447459696313,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.0997421097565423,0.012309150525424748,7.23680488947872,2.589405312392046e-07,0.9995939868871259,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.0,,,,,,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.019950746057987,0.007974430332763493,14.460251752144236,4.601396597081475e-09,0.9999458766219669,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.00996666263208211,0.013590264827682696,20.393645458835092,-1.212552902529751e-08,1.0,1.0,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.2196427845936412,-8.029902860041688,6.170516680496673,0.6003365671747929,0.43844963926687647,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.1348052709581757,5.645962828856053,6.940741654773725,0.08245781181437906,0.7739938836016351,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.0,,,,,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.005000632189109879,-10.608110950822283,60.96629229512375,0.04719804653295512,0.828012652566719,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.009994111697876121,0.014025180197922728,20.393508188733502,-7.694517023537628e-09,1.0,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.024892382596213812,-0.024537764874680106,14.451195734686266,7.413515419329997e-07,0.9993130073266471,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.11971130562466122,-5.948563399023826,6.880859169051996,0.1415235098273513,0.7067711104577231,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.08481927997455334,-7.587775600921986,9.309890854844667,0.18346492643078705,0.6684122930214885,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.09985792974071321,-7.450894735312798,8.357121954563114,0.2288041014247426,0.6324119904655369,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.07983045691764426,5.395902101797517,9.91002048257459,0.026669999953711,0.8702747371328943,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.045137295887403804,-7.572558466281452,13.266304118346621,0.07505140970987156,0.7841191089299183,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.0049934443986866415,-10.600517926736185,60.98759749657405,0.0471372729062125,0.8281216862671817,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.009959534698132539,-11.59858265882351,57.46235851896735,0.09609628523448066,0.7565655127001996,1.0,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.0,,,,,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.03495040643879097,-7.174746606252153,13.254580243722353,0.07011347469395446,0.791171632776168,1.0,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.0699262139337235,-10.696402379051118,16.723454043312408,0.3758711938625936,0.5398212289382426,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.029865565719529683,-6.050931943984178,13.67108240339344,0.029780294387940387,0.8629896862967387,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.015001956631609928,-6.840696576755956,18.57315003971153,0.033342129909947005,0.8551132382026525,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.07480501233154525,-4.446139655361238,8.912484975129933,0.02101483900143819,0.884738539073458,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.05985867105054002,-4.313508084125943,8.914177082052653,0.020185739727992313,0.8870195582483069,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.059929952747194745,-4.907591771600025,9.909846362778374,0.023575931904716185,0.877968853099369,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.10476277817783682,-7.24478668216109,8.437162258020953,0.17630967089968408,0.6745640223124065,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.15950854530108902,0.5472749404393132,6.472502539580803,0.0010298252980476263,0.9743995674395631,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.009983963505150935,0.01481796858879489,20.39400292315392,6.598991575401669e-09,0.9999351845041263,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.03497135997897773,5.127898046392963,11.34806500458842,0.024548853906324553,0.875496467800204,1.0,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.05490406024285797,5.540560300306109,11.36984865367571,0.03987661008264354,0.8417220285393152,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.004966090299445897,-10.602237051943574,60.98269959179485,0.04715106214337972,0.8280969406040357,1.0,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.08954485439585624,-9.561692297007546,12.4593462764127,0.3100768260410547,0.5776330456443517,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.004983331316041055,10.714429473175233,62.60248281979476,0.04727279415023844,0.8278786489497645,1.0,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.029927521564908074,-8.714845197572236,17.610833405246368,0.13586334101019304,0.7124285439978589,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.05478222229973496,-0.7990202729928153,10.933586891099576,0.00099423062754056,0.9748457327798412,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.0,,,,,,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.019898903087447573,-6.830471914377162,18.56285759622092,0.03322682437007529,0.8553612154894829,1.0,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.009980368317565344,-11.60327870159033,57.45020185237596,0.09617080594783545,0.7564741277953927,1.0,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.009980368317565344,-11.606647422957886,57.44145127807101,0.09622431539244403,0.7564085329898456,1.0,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.019950626137233043,12.666634601659867,56.601047215137285,0.19448895139706934,0.6592064705191545,1.0,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.03500826585334434,-7.630719563539089,12.967732448792265,0.10956662564085207,0.7406380667050966,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.01496729482119199,-12.169438729917054,55.962885576752136,0.14514318856729602,0.7032205936804798,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.020035357911181096,-12.581477692783526,55.10369511150402,0.1944867629084044,0.6592082668057131,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.06483106694248664,-7.143810058675129,10.860168890976079,0.11754894552338158,0.7317082111700114,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.05487521467032287,-0.021618624568753887,10.226943249134903,6.293854397654286e-07,0.9993670077952025,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.009976775714727697,0.013322435591080841,20.393646512782148,-1.5256087948500863e-08,1.0,1.0,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.004966090299445897,-10.59808863793262,60.99435643577128,0.047117853919814934,0.8281565413012951,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.009983963505150935,-11.60496777879459,57.445830532038116,0.09619755908689243,0.7564413298336538,1.0,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.05488527303991693,-7.839379048652843,10.564685017346678,0.1864249657315895,0.6659088946279198,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.029968398236915984,9.000847045037089,17.50987485747837,0.12668579680702408,0.7218933755862065,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.0,,,,,,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.0,,,,,,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.0049934443986866415,10.711512193946547,62.611299546828256,0.04724927133652734,0.827920807447975,1.0,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.06488295723581415,-7.1046246233013814,9.41334610946452,0.13772817241016355,0.7105500436806232,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.049943671403963094,-13.816177610323825,53.122485000504895,0.36240292409711117,0.5471747322245234,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.009987039468565337,-11.605158506971396,57.44536205900525,0.09620042528815631,0.7564378163159826,1.0,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.11980224563701693,3.7891840728381725,7.107694644510321,0.017446075618437362,0.8949181728594724,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.0,,,,,,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.04490486961227198,-2.6600166097668905,10.28626809646328,0.009073808006661466,0.924111063374432,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.02489959534083774,-5.750679733085375,13.671006283447953,0.02787190104081816,0.8674103369230642,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.3093559656975479,-6.589703930445782,4.994182206358941,0.31824481109447333,0.5726643632918569,1.0,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.0,,,,,,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.014932752931528008,-6.8286840063293415,18.573674250418662,0.0332583912867932,0.8552932832144604,1.0,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.004983331316041055,10.706180332433613,62.627345871598,0.04720630828448691,0.8279978358711797,1.0,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.08981696233285343,4.389624467635925,8.18613987226592,0.03270995441195623,0.8564783022546026,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.004983331316041055,-10.60396053817314,60.97790172375981,0.04716484101248497,0.8280722173314975,1.0,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.08481346450018824,-9.84509939114049,12.304403469172248,0.4028567868199673,0.5256175690446129,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.12972478508323587,5.460444018063798,6.905663413111187,0.1157185178574025,0.7337253113881297,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.004983331316041055,10.710304775483738,62.614910782106435,0.04723955073160013,0.8279382323018906,1.0,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.009954475593996122,0.013419652056211514,20.393620473001388,-1.2815142724775797e-08,1.0,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.004983331316041055,10.707892100041093,62.6221839776018,0.047220105028422665,0.8279730956997646,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.010001324442500048,0.013137469570728021,20.393346522437156,-1.58978643582941e-08,1.0,1.0,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.03504069040556155,-6.386683182231228,13.665256443763619,0.03205848542332035,0.857899356190927,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.10971367261444659,-6.8653100859808855,8.530324486108622,0.1683022829355707,0.6816250509246548,1.0,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.06487610244040926,0.02013247713332717,8.727153151490429,4.259279648977099e-07,0.9994792753841417,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.009986888797373283,11.531533843732221,60.313487249160204,0.05383080622241643,0.8165266211188423,1.0,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.04494308170555189,6.4758393934976795,11.064374885710249,0.06329559189556733,0.8013609634783277,1.0,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.02992740185196074,13.201379453731693,55.58954789376646,0.25046724742852433,0.6167462662017665,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.024954183618565273,5.7669042173159735,13.678350685045286,0.027903847557702477,0.8673350759001072,1.0,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.004983331316041055,-10.606387368402185,60.97108748344821,0.04718426726323344,0.8280373674478868,1.0,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.019958605407964562,7.3339997139520685,18.5981875922664,0.03640916969842323,0.8486729887088149,1.0,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.0,,,,,,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.004983331316041055,-10.595663752857133,61.00121656747623,0.04709842472638037,0.8281914221836482,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.0897759933469217,-5.923842031574014,7.929653021516579,0.08618617132333384,0.7690828237648222,1.0,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.3490530284160693,2.305658392348739,5.387451724644102,0.021623250210666356,0.8830937688132465,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.014994743886986,-6.83348365653664,18.573462636795785,0.03329136724192949,0.8552223542416223,1.0,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.04489469667315273,-6.274319931900159,11.069163996671389,0.0612619594363224,0.8045123663438849,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.0,,,,,,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.07485268777043705,-3.878039379393531,8.80146204310724,0.02103434707025542,0.8846854267714419,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.13481495801710672,3.350623864208223,6.375548839409559,0.015400194679699553,0.9012380610669904,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.014977407903837576,-12.172236173481378,55.95588090098573,0.14520979557550717,0.7031557366333221,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.09489862312362315,-10.198845734196338,12.111531604741979,0.6352291890246704,0.4254436755601179,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.08978591274603996,-8.893706687353303,10.4060082481495,0.295951513707962,0.5864316608437327,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.005000632189109879,10.71614324235065,62.59736860811356,0.04728658764809879,0.827853932817527,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.014942866014173594,-3.691090397526813,20.608839847986577,0.011097222703284615,0.9161033610389411,1.0,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.044997574652697984,6.471885078073187,11.064565182767463,0.06323513309457951,0.8014538705366689,1.0,KANSL2_ENSTGUG00000024698.1
