,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000005522.2,0.014981030679291683,-6.825938645087217,18.573415975802554,0.03324033715599484,0.8553321317788084,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.0,,,,,,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.010020695676556585,11.69972727487281,59.024899419520736,0.09625633409394041,0.7563692922739531,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.04507474253933337,-6.461494410282078,11.0605750792958,0.06317325417406039,0.8015490088054759,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.005005221393436978,-10.598295637176816,60.96894699844864,0.04712969325234795,0.8281352900524009,1.0,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.04506736239069379,8.305165082271293,12.789660755181444,0.1578544503798156,0.6911396031344662,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.050087038865122266,-5.807278937528168,9.701202722062263,0.05616773813555653,0.8126588555429031,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.01499840754920408,6.848161139639468,18.598006378377328,0.03327044491802411,0.8552673524854734,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.0,,,,,,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0,,,,,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.010010442786873956,11.55210712589544,60.281895645379954,0.053985906895809066,0.816267209294046,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.009993126036364331,-11.60151229619297,57.431879063999624,0.09616188986756669,0.7564850595586247,1.0,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.005010297572352603,-10.606085724235575,60.94710545057385,0.047192039560446375,0.8280234263750179,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.0,,,,,,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.030014011610112246,7.612074408966923,18.608351020669648,0.03796179320646331,0.8455198791883767,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.0,,,,,,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.06004347252762828,5.457239586965528,8.753516462444553,0.052537949661768835,0.8187044704892035,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.02994474460807374,-0.039684593451344556,14.448098423024193,1.6197727177313936e-06,0.9989845302653004,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.0,,,,,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.06506952524660269,-8.150410363620972,10.461138060156946,0.23070360805806445,0.631002603834981,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.0,,,,,,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.11524303450053633,-5.239547144557098,6.567702407961182,0.0755323764900595,0.7834456638345249,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.0,,,,,,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.04014925786344592,7.329582126189878,13.27812028059899,0.07166338902449354,0.7889301074346003,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.005005221393436978,-10.604871663648387,60.95049713342961,0.04718232761287133,0.8280408467620948,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.009975809285854705,11.547934149054717,60.292997134684775,0.05395253411059109,0.8163229933624275,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.0049879046429273525,-10.59657206476447,60.973742681573285,0.047115914973311135,0.8281600219188683,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.0049879046429273525,-10.599507428238665,60.96550285764931,0.047139410082170485,0.8281178507208266,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.2954009556982684,4.212421428224742,5.052235376140151,0.09635567082546004,0.7562475950457752,1.0,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.03504680264374148,13.4267946330513,55.33699407829221,0.29965627753922774,0.5840979841344495,1.0,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.22039422113208398,-1.0343136242877107,5.463584487666265,0.007831324764538294,0.9294834389596207,1.0,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.009975809285854705,11.547934149054724,60.292997134684846,0.05395253411059109,0.8163229933624275,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.044943092037875054,-5.431148757211358,11.34521066787489,0.02647189706725328,0.8707531780345513,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.04000713764647657,6.39595029869224,13.668685947134957,0.032001473290158344,0.8580244235126211,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.0,,,,,,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.0,,,,,,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.0,,,,,,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.0,,,,,,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.029970712231929562,-6.05549830779603,13.670720575242898,0.02981695793019412,0.862906207592648,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.0,,,,,,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.1551345285535436,-7.11751662390093,7.181449194201927,0.20935560038472545,0.6472729472421748,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.07008854881552148,-3.126043637072994,9.18720614127085,0.015074044892259053,0.9022841613228822,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.020966394184182217,-12.630670202935217,54.991575559195084,0.195921009129421,0.6580336332515868,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.015087706035603334,-0.029076146409183982,20.367674312550616,8.683503516238034e-07,0.999256488841257,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.015003423608716935,6.855085352352335,18.597715596503864,0.03331949530215894,0.8551618814321544,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.010045256854820966,0.014853844047750725,20.39338558874699,6.455262990812116e-09,0.999935894243262,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.005005221393436978,10.715958491684473,62.62424439305493,0.04727477688540027,0.8278750959170034,1.0,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.010010442786873956,0.013758702159698459,20.393473778403365,-8.837616860546404e-09,1.0,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.0,,,,,,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.02999669485960262,-8.696846950212455,17.856521490700928,0.08522773250511051,0.7703341115524953,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.025108981390773645,5.782841078046334,13.67820512361628,0.028013591019764306,0.8670768741747581,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.029989595734469396,-8.985284590991743,17.478565544342782,0.12664500034493642,0.7219362994225891,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.015015664180310934,12.034437711007508,59.0535778407205,0.057831250528904476,0.8099571666670845,1.0,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.024974216835058786,6.811511847905609,16.243234315550236,0.0722008762309585,0.7881588530246059,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.005045146947916159,10.72129350761368,62.608271844833006,0.04731773586531851,0.82779813319793,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.009975809285854705,-11.842694216413054,63.90516108051843,0.09636798517786005,0.7562325135497634,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.01503316149774832,12.263806271063219,57.4902248826191,0.1452951686670403,0.7030726314479787,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.020003568823238286,8.048949612934015,17.887463233731232,0.07650729046720528,0.7820876388559446,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.06506381251529136,5.025431213770827,9.909616298605524,0.024333441844447634,0.8760394843024888,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.09505766494771635,0.12877919884757616,6.799409936333175,2.6078397354467597e-05,0.9959254596491952,1.0,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.030001771038518244,5.771492449079885,13.674007358881706,0.02789246932345435,0.8673618761696712,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.0,,,,,,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.005005221393436978,-10.598295637176827,60.96894699845057,0.04712969325234795,0.8281352900524009,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.01003801242706621,-11.604275648203684,57.424825647342885,0.09620551401842548,0.7564315784642364,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.005015378899410612,10.722496856642984,62.604565896949865,0.0473274666027752,0.8277807052784508,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.04005217987143847,0.004644732047421263,10.23670927633897,2.7898749976884574e-09,0.9999578563221312,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.025008850336078036,5.772772755962203,13.67837059719593,0.02794412463294549,0.8672402524620149,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.025008790216675264,8.387494504546101,17.904146627587913,0.0807108612687415,0.7763363752176475,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.05000038392164645,-9.88241883045909,17.074866327981,0.22346411353896656,0.6364130198673775,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.05520339979203793,-7.136791016067408,10.851609092970339,0.10405690678116741,0.7470144572154404,1.0,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.020055639313572706,7.342594451439179,18.59758784069024,0.03647419909335525,0.8485395421464379,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.0,,,,,,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.005005221393436978,-10.59590594535334,60.97565602408803,0.047110565659917114,0.828169624900775,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.015025917069993563,6.860592258496526,18.597473286582492,0.03335786222120163,0.8550794385026308,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.02999669485960262,13.235896397467776,55.743759241056296,0.2927037785180602,0.5884930725425663,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.005005221393436978,-10.604871663648376,60.950497133428755,0.04718232761287133,0.8280408467620948,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.14830542960176163,-2.4348380762373436,5.807827007359812,0.012445924553844634,0.9111712553480242,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.0350019162530396,7.636254260831679,12.976499090004202,0.1095436705221573,0.7406642596069704,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.015033041050223331,6.8615891481892515,18.59742846901568,0.033365440102926414,0.8550631609266924,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.045081806400160365,-7.682327238674629,12.128267184085598,0.15467785695383895,0.69410452130444,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.0,,,,,,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.3255979192516114,-5.48354284485832,4.807351615743283,0.19260424017875266,0.66075791226322,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.48554493456206393,-1.1473778743535656,1.8504553720879184,0.088775013227405,0.7657402871061323,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.03503660987346162,-5.116945803270622,11.344406514750712,0.024536983629388942,0.8755263270153616,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.03503673032098661,0.03333342031805322,11.81246966198654,1.0557473046901578e-06,0.9991801772311873,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.07014272722657282,-10.736994250458194,16.81035638637029,0.41557390820283047,0.5191538814475798,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.014981030679291683,-12.08695859068716,56.35900868137912,0.10291467591460801,0.7483595545577161,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.02499147346616564,0.03311359555797786,20.335002043246096,3.54670913083055e-07,0.9995248258327113,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.1903778391067877,0.4614348233436694,5.906353929665726,0.001459198261045458,0.9695286564839226,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.019986252072728663,-8.024691624251304,17.858754242750795,0.07637314332743017,0.7822739469785572,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.04503841681682879,-8.294498828767564,12.779189661653565,0.15775519414145833,0.6912317203638066,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.014981030679291683,-6.830748604096116,18.573211071349807,0.03327404299006531,0.8552596129677554,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.010010442786873956,0.014124579040712978,20.39347236358886,-2.9833771009180055e-09,1.0,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.0,,,,,,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.0049879046429273525,-10.59657206476447,60.973742681573285,0.047115914973311135,0.8281600219188683,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.0049879046429273525,-10.575478933807096,61.033058361487974,0.0469470691934859,0.8284634063703445,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.024974156715656014,-0.024993639470105217,14.451159032714134,7.608647294432558e-07,0.9993040248510104,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.025008850336078036,-0.7308209259282034,14.125398952568096,0.00012221110731758245,0.9911796350422144,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.0,,,,,,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.005005221393436978,10.715958491684464,62.62424439305493,0.04727477688540027,0.8278750959170034,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.0,,,,,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.015015664180310934,-0.03090905121592705,20.36812031556394,9.66347833752934e-07,0.9992156557262355,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.005005221393436978,10.711834233104161,62.63668477969967,0.0472415331114,0.8279346785971579,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.005005221393436978,-10.604871663648373,60.95049713342918,0.04718232761287133,0.8280408467620948,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.0049879046429273525,10.715956699040037,62.624202578959,0.04727478098627458,0.8278750885683767,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.005005221393436978,-10.598295637176827,60.96894699845057,0.04712969325234795,0.8281352900524009,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.005015378899410612,10.722496856642984,62.604565896949865,0.0473274666027752,0.8277807052784508,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.019986252072728663,6.905037340666137,18.649863892517967,0.046957427499485505,0.8284447779917793,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.0,,,,,,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.010040537537858456,11.707591379112712,59.003052649935604,0.09638231120234053,0.75621496967057,1.0,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.035027974029954834,6.4028858666925705,13.67303509562587,0.03208833063094829,0.8578339306268464,1.0,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.09013919198525495,-2.310131717275479,7.761186119001889,0.008321413794192267,0.9273163663447382,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.035012169142722226,13.393767124738762,55.17277585223836,0.25726952607173104,0.612002263197261,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.03504686276314425,13.386068712654637,55.28244084438765,0.25452333799825055,0.6139079120900274,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.0049879046429273525,-10.596572064764473,60.973742681573576,0.047115914973311135,0.8281600219188683,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.0,,,,,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0,,,,,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.02003826244366031,8.016452430667252,17.99355226039757,0.07685814036468486,0.7816011963274546,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.010020695676556585,11.703062931363764,59.01559981209094,0.09630987048711859,0.7563036963986535,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.055025975164844414,6.664611431723367,11.063468068010202,0.0656729094739461,0.7977444746450724,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.005005221393436978,10.711834233104176,62.63668477969988,0.0472415331114,0.8279346785971579,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.05006959080428218,-6.654872653723209,11.061569716813406,0.06566916574993797,0.7977501144835561,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.009993126036364331,-11.60027071596288,57.435105797541624,0.09614214131106635,0.7565092747040782,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.039990001462894706,9.764780442028977,17.07706095033836,0.2206018612836118,0.6385817124625044,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.0,,,,,,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.4465135181946187,-2.3481826104891868,1.9129434425256304,0.37720182390808077,0.5391045903301978,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.024974156715656014,-12.842608514165871,54.55575969340614,0.201053302959167,0.6538719901809426,1.0,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.025011788478112907,-0.025242706999586924,14.451148873978697,7.695378911876105e-07,0.9993000693524,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.005005221393436978,10.71595849168447,62.62424439305481,0.04727477688540027,0.8278750959170034,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.009993126036364331,-11.596896906762415,57.44385602327167,0.09608863493531317,0.7565748964758507,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.010010442786873956,11.547935490758992,60.29303222858057,0.053952529722472775,0.8163230006985545,1.0,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.04003980317253862,-0.05132247453006991,11.807554349944919,3.0346350428089863e-06,0.9986100695283718,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.04009000240131335,9.219782327478999,17.222198782349345,0.16838282456212994,0.6815530598944044,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.0049879046429273525,10.711832438826299,62.636642938026796,0.04724153721477187,0.8279346712413466,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.0,,,,,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.05502280182678751,0.8321056372538398,10.93180208849912,0.0010518595854449586,0.9741272367098552,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.01499834742980131,-12.424514764878072,61.630305760613716,0.1453867978812724,0.7029834674376421,1.0,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.02999669485960262,-8.369310987543155,17.86486094944322,0.0806266802632365,0.7764499428233214,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.04502973590982595,-5.3234708545281855,11.34134637843648,0.02579849224400732,0.8723934180522783,1.0,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.05004517492863933,0.0020089666548588903,10.23022801469912,-1.7228543924829864e-08,1.0,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.025064081355489317,5.77385304886023,13.678358616492714,0.02795195489630231,0.867221826001539,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.05011462249760559,0.003958668262521521,9.156959582503571,4.187810986877594e-09,0.999948366258382,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.01003801242706621,0.014429747646892258,20.39376795186016,-3.2582647691015154e-10,1.0,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.01499834742980131,-6.831742285113695,18.573162625830626,0.03328097357692883,0.8552447063691148,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.009975809285854705,0.014124480703913329,20.393644111698475,-3.0013467267053784e-09,1.0,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.024982837622658852,8.387285275830347,17.90443796606378,0.08070240062069445,0.7763477864845637,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.005005221393436978,10.711834233104161,62.63668477969967,0.0472415331114,0.8279346785971579,1.0,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.005005221393436978,-10.60487166364839,60.95049713342918,0.04718232761287133,0.8280408467620948,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.030076647199666684,5.85284026559291,13.713596255593417,0.04141783956001177,0.8387335128209017,1.0,KCNJ2_ENSTGUG00000002878.2
