,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CCND1_ENSTGUG00000005350.2,0.09973349827961196,-5.266741628091083,8.907423522602825,0.026418481491361945,0.8708824969928018,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.03992027741071114,6.073740355031401,13.672664290594964,0.029800233603246795,0.8629442804179543,1.0,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.009936916317154586,0.01359309212745929,20.393817810940675,-1.1904834451570423e-08,1.0,1.0,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.01499174043179184,6.857492149831012,18.59727950694026,0.033337027076882464,0.8551242030294834,1.0,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.03497949651751135,-13.30728490565516,53.73284533390496,0.25714205650794497,0.61209043397466,1.0,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.00498570739578386,10.705106419497273,62.63286880561688,0.04719674908728422,0.8280149795402056,1.0,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.029933012983406396,6.069942920538825,13.678619034664122,0.02983048692161816,0.8628754169731554,1.0,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.010016186067447197,0.014228550004175788,20.393471765022287,-2.6658533158752107e-09,1.0,1.0,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.005003016518003989,-10.604928575349645,60.97317168858266,0.04717340560677563,0.8280568518804236,1.0,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.014974551287504542,-6.826537560962411,18.5737242304288,0.033243324076948966,0.8553257038218863,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.0050086015874707636,10.715892012295386,62.60042039434127,0.04728365447871674,0.8278591883548252,1.0,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.0,,,,,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.11501239643966632,-2.737379860364417,6.865239682870732,0.015990736655481896,0.8993721758379383,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.09493119447529391,4.68323218978772,8.18086813422892,0.03503546011427261,0.8515213741273422,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.009936916317154586,-11.598472105020916,57.4607173468469,0.0960961254354551,0.7565657087037994,1.0,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.025007951465338026,5.765305654544708,13.678383916775699,0.02789228100430563,0.8673623197834702,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.00997141479156772,0.013646198987948274,20.393893472153195,-1.1098997276803857e-08,1.0,1.0,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.005003016518003989,-10.61041308750672,60.95777917094957,0.04721730680937064,0.8279781131297748,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.2045032573494187,-4.451771269296419,5.582249928383316,0.09060355131936149,0.7634112628212044,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.1893204121938761,-7.386051485936624,7.193573432008444,0.2241105009727562,0.6359256141928631,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.05497430860439243,-5.963365860660009,9.7025184934017,0.05811305182098181,0.8095035853282302,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.034865453296073885,7.180219019825016,13.264278196687783,0.07005178159113257,0.7912614011278992,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.02495596400575837,-8.721982973362186,17.458379394513052,0.12186928056935642,0.7270158810501319,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.0,,,,,,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.04498533919999446,-10.02778342691202,16.91112930914955,0.2682572588435477,0.6045032206530826,1.0,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.10474288961805517,5.898569514348677,7.388211105802456,0.086588561926078,0.7685597363012339,1.0,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.0698526119112907,-0.04361522808027777,9.14759108575909,2.5430461363384893e-06,0.9987276195222815,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.3397690540626198,4.685417925514405,4.743524491718771,0.1804555990947847,0.6709819979223908,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.004968458158577293,-10.589667508965597,61.015982195145774,0.0470512739976936,0.8282761023779057,1.0,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.03501185983273999,4.040007200892789,11.09601046971089,0.02183821284867804,0.8825183044227427,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.010016186067447197,-11.851601747270543,63.90277349777633,0.09649187693387162,0.7560808409689306,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.0050131695494432076,-10.777687366912742,69.19063204022146,0.047453928721024496,0.8275543798729059,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.00997141479156772,11.696354424847543,59.011970627058474,0.0962206965963297,0.7564129684777348,1.0,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.0,,,,,,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.029914304259716723,-5.752079555393754,13.666595123003544,0.027838288521557786,0.8674895706661221,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.00498570739578386,10.714561746785003,62.60436490743163,0.047272957630676515,0.8278783559922298,1.0,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.034980939777087446,-4.035887879029393,11.0963945352063,0.021802999519408672,0.8826123732000826,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.09474547828677995,4.475880126556063,8.183404336499684,0.03335629291132136,0.8550828096782711,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.02500083062332888,-5.75461270205121,13.670922615224471,0.02789878924843947,0.867346989537778,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.11001265455465266,-4.586791819078913,6.63621703966967,0.043417542228297634,0.8349410429774337,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.0,,,,,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.06498403767727196,-6.69813091620096,9.558596322777056,0.09833605848876914,0.753835640394578,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.01994282958313544,0.007287611714273419,14.460317668085839,-2.0863097915935214e-09,1.0,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.01997025660997451,-12.58043167515275,55.104427101251495,0.19445674360260057,0.6592329075284348,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.0,,,,,,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.17511507336590765,-7.186062977940835,6.29612432867891,0.33497792500452306,0.5627425035528107,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.08513314743379127,-7.699722781633,9.31227596540793,0.18703741079880842,0.6653938785585084,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.00498570739578386,10.710437087271606,62.61679394568501,0.04723971418179751,0.8279379392906345,1.0,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,0.824191572944844,-1.4411686749050334,0.5449967206688722,4.584700521280411,0.03225860798186193,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.12499855526949427,0.0016090324479714647,6.821356940594989,-1.6908842326301965e-08,1.0,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.04496096920673297,-0.05615104711206677,14.444886819228886,2.8345174598598533e-06,0.9986566801739356,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.044950901026406295,-8.295165618355231,12.779861855107585,0.15774935503988274,0.6912371405325809,1.0,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.00498570739578386,10.714561746785003,62.60436490743163,0.047272957630676515,0.8278783559922298,1.0,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.034934629899940846,7.639073254464686,12.976319013841561,0.1096038636147938,0.7405955828482326,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.03491738087063998,-5.118270085394084,11.34445519603733,0.024545508057471466,0.8755048834028056,1.0,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.014939872950145015,-6.827247907253495,18.573703281743306,0.033248195738728725,0.8553152204778536,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.014957122187351582,6.858901970845172,18.597222608787646,0.033346598651533554,0.8551036366061793,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.2698745500299565,-4.86079346339952,5.33750326892277,0.1055883197174694,0.7452237851670677,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.06989699778261738,-4.149720900191517,8.169456867009137,0.019475964038775828,0.8890105612085378,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.11484793331140504,-2.1585842134518662,6.8302042256871065,0.007784191671419194,0.9296954106646426,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.04494060305093526,-8.29733480394132,12.779176423653016,0.15783558052139313,0.691157113195593,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.0,,,,,,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.044953742654405784,4.675269701709792,9.914021690401482,0.02213931731392904,0.8817170791769531,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.03986133848149025,-9.751207763839362,17.04353212483855,0.22054985248892933,0.6386212773950324,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.009998876945227067,0.01439474762942671,20.393335832868022,-1.412811201362274e-09,1.0,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.11969195526123999,-4.7674167117372965,7.0262356860942985,0.057505354580200674,0.8104831819727017,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.0,,,,,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.039903088266423845,0.004563960935852309,11.807726249150203,-1.3062333437119378e-09,1.0,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.03492239472050305,6.22814233042814,13.683754075099165,0.030737047520780436,0.8608283203968795,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.009981532696186658,-11.603971032285763,57.44652210937786,0.09618338446319896,0.7564587065647825,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.02999387426742177,6.945483123716445,13.256717476197808,0.06716102718480954,0.7955160769983957,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.005030574013354372,10.721104326037839,62.58478787430381,0.047325638755754795,0.8277839788410115,1.0,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.03992027741071114,-0.051822637776495796,11.80755527576581,3.1113529246340477e-06,0.9985926099558518,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.0,,,,,,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.029931553496923294,-9.20120049342385,17.2022735321318,0.1682521940900017,0.6816698323036615,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.01996013870535557,7.3326360784824045,18.598141182519647,0.03640067954113135,0.8486904204394284,1.0,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.0,,,,,,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.00498570739578386,10.710437087271604,62.61679394568501,0.04723971418179751,0.8279379392906345,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.02004033600651472,8.047580065565064,17.887155300091493,0.07648929823709238,0.7821126168635761,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.005003016518003989,-10.614562230826492,60.94614271440795,0.04725051790287438,0.8279185730277295,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.06497602185078023,5.221185519268515,9.908892621379739,0.025630010938613168,0.8728072191650013,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.029924422164335662,-6.932420831049014,13.247589530807579,0.06710862243637905,0.7955941010759711,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.12469799327018986,-7.602921306756349,8.435622862168898,0.18734459199507114,0.6651359412039033,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.009971474676581283,-11.604858228638134,57.444209245859305,0.09619739731205712,0.7564415281461911,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.034917320777720716,0.062090070315256915,14.446534210493672,2.8292061955426107e-06,0.9986579393062904,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.2595821460637625,5.629015081918197,5.271861895451324,0.20283766139249337,0.6524400515519906,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.0,,,,,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.004968458158577293,10.706310889754178,62.629188293703436,0.04720647575931736,0.8279975355344341,1.0,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.029896995137496597,-8.582687196926036,17.915307462119678,0.08287365202139796,0.7734402486318815,1.0,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.0847896289134657,7.984973450107768,9.231191827263942,0.2308857742165742,0.6308678167012568,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.00998872391378785,0.013580025615798802,20.393609437293787,-1.0629928937078148e-08,1.0,1.0,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.0,,,,,,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.00498570739578386,-10.606262505266498,60.96938386054388,0.04718410075265922,0.8280376661289885,1.0,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.045008418789372215,-0.817780359095878,10.939927437924121,0.0010526401172938904,0.9741176424213812,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.015001855750430414,-12.088302453586437,56.37731862491325,0.10290377594783351,0.7483724299843898,1.0,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.03985128046188487,-5.331506944336165,11.343857434148811,0.02589471454923853,0.872157711445189,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.39404167300145576,-0.17046948758624897,4.574233447355262,0.0003386685482382745,0.9853173995259086,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.08496271313988787,-7.098620665553535,8.429998208953936,0.18524936119860058,0.6669003008110915,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.538044547202907,0.37870836995175744,4.881461274784113,0.0011519381317270927,0.9729248254501369,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.05988353315660934,4.966082197366468,9.933465181265294,0.03642943359332662,0.8486313920127688,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.0,,,,,,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.034920307349752024,-13.308281624489174,53.73167123139347,0.2571362503229153,0.612094450770651,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.014957122187351582,0.059198565506100365,20.368237052195077,1.8617957415756337e-06,0.9989113057152583,1.0,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.05499446936743938,-7.638195175192423,12.970385235808354,0.11970246137798313,0.7293574184221605,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.3292565734276756,-0.7664767065766555,4.963777484843667,0.002480782578288654,0.9602758257900833,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.09986610595518676,3.998488640664581,7.58296433101583,0.018668216633443535,0.8913219324134879,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.019918449013341246,0.00700129496036908,14.460352512052465,-5.489027898875065e-09,1.0,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.044854117324848175,7.836909518313822,12.984091557730032,0.11313201590576227,0.7366061721762245,1.0,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.019925580345928874,8.045022952705477,17.88729093928487,0.07645441133271191,0.7821610581914453,1.0,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.06971877362822865,-7.289230150425459,10.852254306637967,0.10686551156457824,0.7437413212067938,1.0,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.014922623712938447,12.25932542886408,57.48071498863733,0.14521416217429461,0.7031514853528956,1.0,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.005003016518003989,10.722813617103965,62.579569920301886,0.04733944337887763,0.8277592572406988,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.00498570739578386,10.712148944737033,62.611634563787106,0.04725351134197808,0.8279132075340941,1.0,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.0,,,,,,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.00498570739578386,-10.602113825713543,60.9810332745333,0.047150891586799304,0.8280972466555228,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.15974527085186951,6.625805038746973,6.416549152217473,0.20803529195313786,0.6483116994564053,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.00498570739578386,-10.59968711169127,60.98785075725412,0.04713146591877937,0.8281321084095958,1.0,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.17512179329040337,2.071552354982492,5.4883478213786345,0.01232198237812554,0.9116128377476018,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.024983461286237997,7.820316721744254,18.55221263007443,0.0400467606642394,0.841389181813923,1.0,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.0,,,,,,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.06986055744597992,0.047445967225255244,8.356233489742932,2.752483993617716e-06,0.9986762613076023,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.049911988104436006,-0.03692798985744802,11.80110777866674,1.4953349705137953e-06,0.9990243159660821,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.08970119832894256,-6.263187936095868,9.705531668617573,0.0615195604968477,0.8041101352662087,1.0,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.015001988804922093,12.26848119339482,57.456424574396365,0.14543226228704142,0.7029392381573326,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.014984739567715526,12.2658602357809,57.46338548692395,0.14536982319237168,0.7029999830082044,1.0,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.00498570739578386,10.712148944737024,62.611634563787106,0.04725351134197808,0.8279132075340941,1.0,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.014974491194585273,-0.031776652117850364,20.368379055347,1.0207767928704925e-06,0.9991938694470501,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.015071586686552537,6.863702290793253,18.59701166027712,0.03337939913247112,0.8550331814037303,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.010016211033546185,0.014165724149701447,20.393507748748473,-4.964313404798304e-09,1.0,1.0,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.01499180052471111,6.861306923657523,18.597119392774026,0.03336329823366668,0.8550677615490334,1.0,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.0199774478275757,7.286564867615524,18.625152356226007,0.03688803536910257,0.8476931845188885,1.0,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.00498570739578386,10.714561746784986,62.60436490743147,0.047272957630676515,0.8278783559922298,1.0,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.054887572467529754,-5.015120503428608,9.909765656522874,0.024365296575197704,0.875959029351946,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.03995283847325182,6.282069837612842,11.061528829657117,0.0608779288502177,0.8051136806118148,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.08480907286501314,-5.909551106588825,8.752613033843224,0.05822371832593376,0.8093257771617614,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.07494748225974672,5.718287537675173,8.753147713981319,0.05578679387733132,0.8132834685158015,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.01496010875938289,-12.087046801534578,56.38518897610576,0.10284389492145962,0.7484431769912998,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.014994667118809587,-12.174532368803268,55.94836967900545,0.14526658888421906,0.7031004489046069,1.0,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.0,,,,,,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.01997750792049497,-8.03260011217421,17.858746172116437,0.07648062991858495,0.7821246519273002,1.0,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.0,,,,,,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.1748205543721599,-2.6233154196551327,6.505477701117036,0.020539003255066746,0.886041922223408,1.0,CNTNAP5_ENSTGUG00000004748.2
