,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CDK10_ENSTGUG00000007915.2,0.004992211423967401,10.714331046327436,62.601092505021,0.04727266471550884,0.8278788808976429,1.0,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.009984422847934802,0.013757558678859083,20.393558741616154,-9.498684505615529e-09,1.0,1.0,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.014976634271902203,-12.091842255791098,56.37147591124182,0.10296032272388089,0.7483056430976925,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.0,,,,,,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.004992211423967401,10.714331046327425,62.60109250502101,0.04727266471550884,0.8278788808976429,1.0,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.009984422847934802,0.014124381649947653,20.393729707596325,-3.6600837916012097e-09,1.0,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.03001392199441429,-8.032478216072303,17.84573086008546,0.07642533444816735,0.7822014412542406,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.0749438248101209,-9.745492169734582,12.222194206455365,0.4367601082877286,0.5086903726667343,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.019994835741338923,-8.031830975529799,17.85885040801825,0.07646950968852195,0.7821400922917474,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.03496281167034209,9.175393102934324,17.553407029398837,0.12923847606710126,0.7192229231880752,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.020003509101010168,-8.032639435203183,17.85881095625327,0.07648111117678269,0.7821239837308183,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.004992211423967401,-10.606487116114588,60.9724622754417,0.04718439371313643,0.8280371406266466,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.004992211423967401,10.714331046327448,62.60109250502151,0.04727266471550884,0.8278788808976429,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.014993965974472485,-6.835910733869063,18.573381181378963,0.03330849240542477,0.8551855335324439,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.009984422847934802,0.013940667175772584,20.393644088508502,-6.62369004089669e-09,1.0,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.0,,,,,,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.0,,,,,,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.005009543126537683,10.7184578162521,62.588714215249645,0.04730590502786214,0.8278193249611848,1.0,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.009984422847934802,0.01375755867880976,20.393558741616168,-9.498684505615529e-09,1.0,1.0,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.024978388822407285,-5.755459504580201,13.670925931636756,0.02790417005376611,0.8673343163754014,1.0,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.019986162381667682,7.330761092973794,18.597541526685074,0.036395183304776424,0.8487017062668517,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.04496456622084717,7.187753257644401,13.256119427354982,0.0700746705772417,0.7912280909063406,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.004992211423967401,-10.602338498153214,60.98411340829016,0.047151184493481324,0.8280967210559566,1.0,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.0050269350004205305,-10.614788390402396,60.949255941937324,0.04725080689290451,0.8279180550290836,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.07500965164916545,-4.3201376415714625,8.18662489991786,0.032332188863989586,0.8573005259726496,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.020003509101010168,0.007523714768117422,14.460198765290043,-1.3261072240311478e-09,1.0,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.014976634271902203,0.059026333557525484,20.36812574128934,1.8438510807072817e-06,0.9989165650301828,1.0,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.0,,,,,,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.0,,,,,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.020038172506150732,6.857923492021863,18.586411209951372,0.03329633723770087,0.8552116672764688,1.0,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.010001754550505084,0.0136667828189562,20.39355874981118,-9.433932746105711e-09,1.0,1.0,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.009984422847934802,-11.60504964615496,57.447132009303566,0.09619769201049166,0.7564411668886932,1.0,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.014976634271902203,-0.03137150690869669,20.368242861896746,9.998123751131516e-07,0.999202190427152,1.0,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.0,,,,,,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.07496115651269118,-6.612770130946711,8.512246820960302,0.12794940063392346,0.7205677173600631,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.02002952920606854,-8.03344866669088,17.85877233506923,0.0764918806767767,0.7821090315550954,1.0,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.004992211423967401,-10.606487116114588,60.9724622754418,0.04718439371313643,0.8280371406266466,1.0,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.0,,,,,,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.004992211423967401,-10.602338498153223,60.98411340829245,0.047151184493481324,0.8280967210559566,1.0,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.0,,,,,,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.015002609300599316,-11.935841612837805,57.60970480897349,0.057763232742358284,0.8100668216855994,1.0,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.004992211423967401,-10.606487116114584,60.972462275443206,0.04718439371313643,0.8280371406266466,1.0,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.030022595354085534,-7.310491965201917,18.55764233954669,0.036326491004594175,0.8488428317956566,1.0,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.12002103958928881,-3.5217711268838063,6.711493538184538,0.016170468166819774,0.8988112660865479,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.004992211423967401,-10.606487116114598,60.97246227544214,0.04718439371313643,0.8280371406266466,1.0,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.0,,,,,,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.004992211423967401,10.706081850237853,62.62595397159999,0.04720617889306489,0.8279980679123913,1.0,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,1.6654112867843727,-0.31536385042048526,0.3001478735781256,0.851202466513655,0.35621238827970386,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,1.1601253481628464,-1.386975513497098,0.41788743386444505,7.725979972884431,0.005443180752285961,1.0,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.030039927056655816,-0.03928355479100392,14.44804169889492,1.58767599600651e-06,0.9989946416577862,1.0,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.030032912097410467,-6.059752088689567,13.67110080264231,0.02983814997475065,0.8628579798271877,1.0,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.0,,,,,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.029970600246374688,-6.9324463379227295,13.24761158636615,0.06710890433717509,0.7955936812741995,1.0,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.034954138310670846,-6.211745811585445,13.67614476519068,0.03070635989300996,0.8608971031596507,1.0,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.0,,,,,,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.009984422847934802,0.013848480193450934,20.39377364293591,-8.093131498299044e-09,1.0,1.0,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.014976634271902203,-12.17290804176679,55.95567456913988,0.14522401849784927,0.7031418895959995,1.0,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.004992211423967401,10.714331046327425,62.60109250502101,0.04727266471550884,0.8278788808976429,1.0,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.04499204918306605,-6.463603008504504,11.0606973121456,0.06319871006581934,0.8015098646117631,1.0,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.009984422847934802,11.546394348035783,60.27228306128856,0.05395032716156578,0.816326683015062,1.0,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.014976634271902203,-0.03128076975874366,20.368201541966098,9.934973981273743e-07,0.9992047139646719,1.0,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.19004365320292152,-6.2178119094833075,6.1562855279449655,0.1831834019666303,0.6686516290330091,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.005009543126537683,-10.608563183932677,60.96667739887177,0.04720099460841354,0.8280073653072699,1.0,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.009984422847934802,-11.605049646154963,57.44713200930201,0.09619769201049166,0.7564411668886932,1.0,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.019986177398439886,-0.049983968636019394,20.359438995183993,2.107671694062674e-06,0.9988416457660029,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.029970600246374688,9.211669505301165,17.23422242092888,0.16820549041929667,0.6817115942206273,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.014976634271902203,6.85644880987693,18.59727339593077,0.0333302771091013,0.8551387085062078,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.03501480677805294,-8.987169950095689,17.470576473456564,0.12662484108659555,0.7219575127820681,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.05990653708760881,-7.807427920077008,13.281563872175683,0.07756906744741343,0.7806191709655295,1.0,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.019986177398439886,-8.032641095906191,17.858813190761797,0.07648113588427208,0.7821239494260974,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.009993081190833841,-11.603990716831342,57.44990728214544,0.09618080957912056,0.7564618632767001,1.0,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.8597815877072904,-0.9868730200467964,0.5325596190332521,2.023821268960205,0.15484903380263926,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.020003509101010168,0.006919769397363505,14.460122479242228,-4.917772855606017e-09,1.0,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.024961057119837003,-12.560465501143653,56.226166950687634,0.06268897461786338,0.8022953011918511,1.0,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.27013075447811374,2.4639730338322883,5.051479913929745,0.03157769703932445,0.8589576857492355,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.0,,,,,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.18997722193054795,-7.149502890970235,6.722046105053701,0.24378052325261024,0.6214888566238326,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.0,,,,,,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.004992211423967401,-10.606487116114588,60.97246227544337,0.04718439371313643,0.8280371406266466,1.0,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.0,,,,,,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.014976634271902203,-6.831104860723301,18.573587891471515,0.03327481228360085,0.8552579582596211,1.0,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.0,,,,,,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0,,,,,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.004992211423967401,10.71433104632742,62.60109250502065,0.04727266471550884,0.8278788808976429,1.0,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.030005323822827817,-6.934885415178969,13.247561459484514,0.06714214155780951,0.7955441915759122,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.024978388822407285,-0.024928706667545063,14.451178804729558,7.614164090341546e-07,0.9993037725817173,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.020003509101010168,-8.03345026248171,17.858774763371905,0.07649240897378462,0.7821082981064019,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.03494547996777181,-7.784128134764256,18.605136407527645,0.03897243061007316,0.8435032909539989,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.040007018202020336,-8.124301371831205,12.767798505374303,0.15369060693151937,0.6950331394691667,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.004992211423967401,10.71433104632744,62.601092505021164,0.04727266471550884,0.8278788808976429,1.0,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.004992211423967401,-10.606487116114588,60.97246227544337,0.04718439371313643,0.8280371406266466,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.04995677764481457,-8.29534599208981,12.775637356240704,0.15774066625557737,0.6912452061454378,1.0,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.0,,,,,,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.004992211423967401,10.714331046327432,62.60109250502104,0.04727266471550884,0.8278788808976429,1.0,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.03498880171581141,-0.02245325280686868,11.812515273966516,6.659847002765673e-07,0.9993488633521531,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.1399638802229169,-6.91896476367563,6.7193797254051875,0.24304418597120048,0.622016037166025,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.10492309841616683,-3.5783061031793864,7.1087869329584,0.016122306143046217,0.8989612591210294,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.010001754550505084,0.014031250393042233,20.39364414686071,-6.669367280665028e-09,1.0,1.0,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.029953268543804406,0.0049555070669660365,11.817479514653865,-4.9894310905074235e-11,1.0,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.01502862937961305,-6.835909060232858,18.57337601800952,0.033307842410444266,0.8551869309040768,1.0,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.015011282660270561,0.058663436997013436,20.367940855454894,1.8107563946045957e-06,0.9989263321612549,1.0,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0,,,,,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.010019086253075366,11.546395689157587,60.272318133600535,0.053950322771639136,0.8163266903543702,1.0,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.03496281167034209,6.400362710540031,13.672894339525016,0.032073103361163646,0.8578673073609557,1.0,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.054974979114251296,-5.811533378759021,9.699618330456136,0.0561836307133774,0.8126328460531405,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.004992211423967401,-10.60648711611459,60.97246227544205,0.04718439371313643,0.8280371406266466,1.0,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.009984422847934802,0.013665650487195775,20.39360208111018,-1.0918032700146796e-08,1.0,1.0,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.004992211423967401,-10.606487116114575,60.97246227544183,0.04718439371313643,0.8280371406266466,1.0,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.0,,,,,,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.029996590291844007,9.002110978690038,17.510280289459626,0.12670217256295047,0.7218761480894886,1.0,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.004992211423967401,-10.60648711611459,60.97246227544205,0.04718439371313643,0.8280371406266466,1.0,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.014976634271902203,-6.835911183640175,18.57337841919155,0.03330818403104274,0.8551861964798281,1.0,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.019999955174419982,0.0070099797532708055,14.460144035335304,-3.9145291452769015e-09,1.0,1.0,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.0,,,,,,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.02499572052497757,-12.849411335990263,54.56207300957382,0.20122572660461202,0.653733288632214,1.0,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.059941200492749376,-5.095590675156852,9.910151042812972,0.024844437661755592,0.8747553097842709,1.0,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.18005556490007382,-2.192109695633379,5.5888942180349535,0.020979712863834266,0.8848342363381112,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.21516072571896927,-7.1557279765314386,5.479854795896521,0.3834681516092928,0.5357529598451645,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.005009543126537683,-10.610637637611738,60.96085587916763,0.047217599822051426,0.8279775877273629,1.0,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.030005263651515252,-13.153361043110264,54.245314587092864,0.2927979579031472,0.5884330869741007,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.004992211423967401,-10.606487116114588,60.9724622754417,0.04718439371313643,0.8280371406266466,1.0,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.07493516646722186,-14.37110062797011,52.61160855062683,0.4717555941860496,0.49218061994734585,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.004992211423967401,-10.606487116114586,60.97246227544244,0.04718439371313643,0.8280371406266466,1.0,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.009984422847934802,-11.442891413495545,58.785065619606044,0.053855209088547795,0.8164857803047988,1.0,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.0,,,,,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.05494898906878198,-6.275935882764928,11.050808333933416,0.06074226218213141,0.8053265879880706,1.0,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,0.1648642989089162,-4.94277344346336,6.319811270967524,0.07314880619418318,0.7868061092159978,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.029961926886703443,9.000391825037308,17.51054654624884,0.1266623772525861,0.7219180154257102,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.020003509101010168,-12.525502171769563,55.22074509067823,0.1521269486672594,0.6965110003641424,1.0,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.019968845695869604,-7.313074916379762,18.57210038678412,0.03640102468805395,0.8486897117532683,1.0,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.014993965974472485,12.184317772561952,57.84514252832788,0.10305481038948017,0.748194089694259,1.0,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.0,,,,,,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.004992211423967401,-10.60648711611459,60.97246227544194,0.04718439371313643,0.8280371406266466,1.0,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.004992211423967401,10.71433104632744,62.60109250502104,0.04727266471550884,0.8278788808976429,1.0,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.019986177398439886,0.00764082866003292,14.460198585872304,1.9664270212160773e-09,0.9999646182770091,1.0,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.0,,,,,,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.0,,,,,,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.0,,,,,,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.010001754550505084,-11.607178979920445,57.44164202547288,0.09623144930807115,0.7563997893562295,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.029996590291844007,6.073357810751572,13.678562312690552,0.02985323198016232,0.8628236677165815,1.0,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.0,,,,,,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.010011920826925884,0.014191522987189141,20.39342190143359,-4.9382151701138355e-09,1.0,1.0,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.009984422847934802,0.013756698844811706,20.393730857133374,-9.524050881282164e-09,1.0,1.0,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.019986177398439886,0.007058026149168052,14.460137737778439,-4.26109636464389e-09,1.0,1.0,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.024961057119837003,-5.756265338300712,13.670912101579574,0.027910027437677343,0.8673205221771831,1.0,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.014976634271902203,-6.8311048607232285,18.5735878914715,0.03327481228360085,0.8552579582596211,1.0,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.014993965974472485,-6.83831407816019,18.57327468609571,0.03332519753611507,0.8551496253558799,1.0,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.0,,,,,,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.010001754550505084,-11.60292659725682,57.45268549482351,0.09616392814058727,0.7564825604385956,1.0,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.0,,,,,,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.010001754550505084,0.013848154332733962,20.39355880487082,-9.563507319398923e-09,1.0,1.0,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.024978388822407285,-12.851104695247518,54.55962361992527,0.20124555295874558,0.6537173444330077,1.0,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.03998101313977881,-7.833094699178234,12.977558383455241,0.11326637870507739,0.7364556201645909,1.0,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.019986177398439886,8.05031120082659,17.88696967351928,0.07652820722176301,0.7820586048035063,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.0,,,,,,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.010001754550505084,-11.602926597256836,57.45268549482382,0.09616392814058727,0.7564825604385956,1.0,PRICKLE2_ENSTGUG00000009461.2
