,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
XKR7_ENSTGUG00000021354.1,0.030142407037201415,-5.751497102304809,13.666456947153375,0.02783473222670807,0.8674979566845066,1.0,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.025011812965835573,-0.02434674840587533,14.451298575914917,7.198596847501904e-07,0.999323038554512,1.0,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.025023298445003152,-12.88628616588555,54.578634744287875,0.24333695633144004,0.621806309526813,1.0,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.02503630535408275,-12.784509089068921,54.757192979580864,0.15609153223437033,0.6927807422607826,1.0,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.13317330730184196,-6.130849899465242,6.876549859972327,0.120318511195876,0.7286892949282561,1.0,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.0,,,,,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.010052647221737546,0.013973123388165908,20.3935493030454,-4.738399894677059e-09,1.0,1.0,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.07288912649162227,-5.7067872145632315,8.761369164921152,0.06868161872927203,0.7932661016394428,1.0,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.020073999475664846,-8.037839344196497,17.8580292133986,0.07655767052649054,0.7820177147319103,1.0,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.029971961485517458,-8.024268467448554,17.845610789787994,0.07631412073234856,0.7823559753627787,1.0,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.10808369728470354,-6.473054505784756,7.838244330760693,0.1261178725666241,0.7224916167211065,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.030045075494312085,-8.690748427968856,17.8568814587171,0.08513874082066053,0.7704506811065603,1.0,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.0777858510866321,1.6164551750917227,7.71798793334395,0.007011601613641005,0.9332668849012673,1.0,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.0,,,,,,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.1279316179714974,-7.728852205541928,7.6018380015989955,0.2962722706792249,0.5862288653108733,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.13035813102091776,7.119349964739598,7.776535546581999,0.173916125142199,0.6766546192377946,1.0,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.015017434896617018,-6.837883032966382,18.57281707984658,0.03332359231433912,0.8551530754240129,1.0,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.005028970054605135,10.724537528989785,62.6040978612084,0.04734172627427746,0.8277551693488997,1.0,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.0,,,,,,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.015034713419909035,0.059781933934954144,20.36823324347926,1.9256289292002293e-06,0.9988927996280256,1.0,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.0525643746506054,-8.836821303413442,12.526890977969083,0.243870522721636,0.62142448945705,1.0,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.0050115711399696785,10.708038567872382,62.65381401257614,0.04720875303481442,0.8279934516954668,1.0,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.05509670646872726,-8.468327101668736,12.780165553133914,0.16213277210019328,0.6872004683911592,1.0,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.12998670749802438,-7.6466302638124155,7.645531736859487,0.2743336102237208,0.600439453130605,1.0,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.1402982201878712,-2.2316887425686445,6.195294053989217,0.01294106774764714,0.9094289882973122,1.0,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.06008281624453081,4.962517453472965,9.914026316894574,0.0238988268628475,0.8771426192388668,1.0,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.0904635300177989,-0.11071852781290867,7.692823001652248,1.763511025387743e-05,0.9966493591836583,1.0,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.07003710910113112,-6.695800787270896,9.200711083515285,0.13542303189916538,0.7128742149815122,1.0,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.03009386119212059,-3.7283271349812295,14.626483502170553,0.01685550643099276,0.896701909792718,1.0,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.07758780357894583,-4.402297669447152,8.912885505696108,0.020552802899828748,0.8860039073214262,1.0,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.22837134644195714,3.37994257628697,5.249500397835454,0.03443505221321175,0.8527844594747259,1.0,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.019970001099196076,0.00840047849564501,14.460287478967468,8.483723945573729e-09,0.9999265091407603,1.0,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.020007515835605116,7.335481940823444,18.597742887652167,0.03642579910829369,0.8486388518167757,1.0,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.0049870538294579944,-10.59208694391287,60.980858010301716,0.047082316902532284,0.8282203459829794,1.0,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.029961507672747523,-6.044336961532718,13.671103485737026,0.029734009248436166,0.8630951478862192,1.0,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.009998600047163166,0.014033547981307548,20.39355884713445,-5.099852984358222e-09,1.0,1.0,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.1659100115721122,-8.59506588334038,8.167826319311686,0.40871510818448087,0.5226223871195051,1.0,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.06001927942158864,-6.979439547130671,9.40883585127637,0.13471875811234213,0.7135887784895056,1.0,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.009971186110458661,-2.3740540783464534,20.143043777442987,0.0013815933037193417,0.9703496258857907,1.0,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.17056523909344473,0.0029587218433092793,5.559282116724767,7.101164101186441e-08,0.9997873796489836,1.0,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0050217415320043405,-10.610445970520667,60.9294484878165,0.047229223110885954,0.8279567473305322,1.0,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.0,,,,,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.08513385494483004,-14.677489269201079,53.9972747518764,0.7912712647086266,0.3737159996083696,1.0,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.06299113323937118,-4.581062668054322,8.913398917923695,0.022196307763522327,0.8815660582468927,1.0,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.06274030872922746,-2.0043106873733194,9.67165087725264,0.013260104194188216,0.9083242272108358,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.030047911680935808,6.944657942501842,13.256872271407943,0.06714959947787236,0.7955330886460784,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.09009897224468032,-1.2399543164336289,7.482896400447166,0.004410101641866504,0.9470525265789059,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.015045195336024499,-6.8258531370065345,18.573326571429757,0.03323980430847229,0.8553332785164209,1.0,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.03531227210113582,-0.061134030809293874,12.926065000015287,9.132765669050968e-06,0.9975887593438743,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.10545854214451682,5.733700684723657,7.38952095072685,0.0910969856999202,0.7627871704054113,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.02001166731762296,7.336468231922533,18.597794434152743,0.03643226270607869,0.8486255855075205,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.015013097608478361,-6.832069949633774,18.573062881921675,0.03328306464135977,0.855240209134454,1.0,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.015013097608478361,-6.832069949633774,18.573062881921675,0.03328306464135977,0.855240209134454,1.0,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.05271010816215741,-10.36692111290402,16.861240778866414,0.35832645487502646,0.5494371517988983,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.03502490515855987,-9.157508269199738,17.521414652533142,0.1291633036190376,0.7193011364493956,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.0,,,,,,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.1527682751381271,-4.851968253059792,5.974833254962243,0.06882900091119382,0.79304944501854,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.16298547481476597,3.8127647966232043,6.117107027538227,0.051534314930052005,0.8204146392510104,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.33584909904609495,-1.9410089973525717,4.763995391044394,0.031538985301324374,0.8590432599528893,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.03490785053225177,-7.624322966641619,12.967678116831017,0.1094375637135272,0.7407853721978561,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.009936688427222059,-11.593119640612981,57.44853612523922,0.096032986886609,0.7566431661054887,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.05265098378790765,-0.9774991053586646,9.652706147278696,0.0023763148312525573,0.9611205534042735,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.01762614309588625,-12.412731115107297,55.527774099755476,0.18802239935192233,0.6645676792892891,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.052695836183521576,-6.995213127709375,10.874931599909086,0.11401233418473566,0.735621588094335,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.07512055694659497,-8.832238521489403,10.248653685942442,0.36692499164215064,0.5446852008447745,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.09528323346635349,-6.935727847154217,8.52595199771995,0.14455995370803976,0.7037892345338612,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.0927449005769992,-6.352414926536281,8.626839971748177,0.09253226361363431,0.7609822569911571,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.14306652170305165,-1.9727130873927008,6.185722025549904,0.007405481674254588,0.9314226095254274,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.06486200979338076,-8.259096746633608,10.47021891554719,0.2345736410147481,0.6281530859366128,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.14011365288243122,-2.62886606761135,6.501476998173722,0.0181972568061326,0.8926931468332399,1.0,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.14265635838367444,-5.223864903610972,6.265775834311223,0.1074660899388391,0.7430476057846801,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.07510352531931463,1.6429869810918634,8.320958723980246,0.00719952481537689,0.932380631733775,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.07509016595357323,5.772664459338127,8.755380268612083,0.05644310510612627,0.8122087435595738,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.08508172803570763,-4.550277570101538,8.183097393358128,0.03416673383603097,0.8533526058972912,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.035066511648262175,7.192200407695023,13.264097970589523,0.07021963265260922,0.7910172634137005,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.31118704445718826,-1.7408641683417128,4.528321715215198,0.016395019748699724,0.8981149134178853,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.08277502628874284,4.35592605757278,8.16986347719182,0.02080017983473681,0.8853246364766951,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.01990079079114862,6.85112238966732,18.587170810267473,0.03324811392700866,0.8553153965221951,1.0,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.205522114569533,-6.874005535719424,5.74752592541387,0.3223157439821307,0.5702192799452318,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.2509649362587819,-4.930204837647783,5.334162337267618,0.09662418684257545,0.7559189804419476,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.16525124320770596,6.753258346807985,6.037293517865983,0.2755529442873126,0.5996309003624047,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.014975518671469876,-6.80011237673365,18.65276871997401,0.033694260918252894,0.854358672310943,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0,,,,,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.0,,,,,,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.05261989621664526,-7.476279119935771,10.7073466807661,0.1424302642455615,0.7058768549127002,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.05280072403911564,4.8481435410340925,9.912003117006812,0.023262186030976295,0.8787772422178375,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.1653066573387005,2.67591162599551,5.407310542309666,0.012396007991753777,0.9113488296366379,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.04002556715836463,-6.930909677275115,13.242117772266692,0.0670343012843091,0.7957048116869301,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.102849009760922,-4.390517832475503,8.182477609278841,0.03272995372756782,0.8564349098402758,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.03999877314314953,-9.100910713081422,17.88487510039443,0.09002383738587127,0.7641468535139248,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.02004938212969941,12.911999192119916,56.060064569105066,0.20078376439111167,0.6540889563922934,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.3435510814485094,-1.6120672646741776,2.900999204763692,0.06347739046282186,0.8010818774591237,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.02997564970600796,5.765294781258353,13.674143851119778,0.027849880199269705,0.867462240414544,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.15258443216724463,-5.318087545500255,6.269178989125887,0.11420181070832314,0.7354102240079964,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.009998624969427673,-11.596087867285199,57.44096202886263,0.09607997679754376,0.756585516949545,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.03009854937792496,-8.714415331758449,17.44918758634905,0.1216752293394947,0.727224623040168,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.029961242678383054,8.708733701562023,17.886880779579048,0.08517579011638787,0.7704021424774139,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.01005794010921027,11.708454357119582,59.005907723137504,0.09639191622206056,0.7562032080099658,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.08260913928282625,5.433024550633882,8.626732602035165,0.057315273333955474,0.8107907123626672,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.024894928367138712,-8.7097861766726,17.45850712343322,0.12161811029996983,0.7272861018730525,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.010023142279939357,11.548246347777798,60.29722474217419,0.053953007961405675,0.8163222011728497,1.0,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.08008440867483421,-9.749474021087241,12.300527090314516,0.39751135989027375,0.5283773009356636,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.21517620254594785,7.709476039487461,6.656360166060532,0.3777005312148276,0.5388364494974729,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.11062076447232015,0.03917324143611333,6.822698784519285,2.122773622659224e-06,0.9988375032455068,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.0303100762717056,-6.080695494192126,13.668134481531544,0.029997121561784468,0.8624967614815041,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.2029906676278891,-6.272169364180008,5.8495232346167425,0.1964279824019286,0.6576196572071401,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.05009427251084687,-8.651711465326098,12.629863604166843,0.20315303216501945,0.6521877565631378,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.037685504938611315,-6.944711631151867,13.272777161669605,0.06637283601769184,0.7966930449678291,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.024981392484474882,-0.010428167172920758,14.44711903105061,-1.4760558997295448e-08,1.0,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.12025103310865887,-5.255652542143627,7.48210936710051,0.0636552583729042,0.8008092365778076,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.5113442276835454,1.0727123247393429,2.517211478213655,0.02836622850531967,0.8662506983127063,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.00497695368945272,10.70803497593771,62.65373026610596,0.04720876124409301,0.827993436973951,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.009988464842011883,-11.596979809086216,57.43864746510069,0.0960939881410603,0.7565683302475638,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.11791845336913223,-5.167204406926371,6.57084592442684,0.07397962488687426,0.7856282033797563,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.030055235377830496,-8.988284864943006,17.479677424301787,0.12667979186490186,0.7218996931735548,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.14296076962095552,-8.16783768235946,7.4790761956134215,0.42514671118641445,0.5143800434243141,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.0350116431039328,0.04026214977370666,14.433220073091494,1.2813289060886746e-06,0.9990968283839043,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.06506475765179387,5.4551679780379825,8.752336463580944,0.05247158930967544,0.8188170133954691,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.055109020356206684,-0.9769979384561609,10.93565679735162,0.0022450058887244495,0.962209178816316,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.1528735838744013,6.4096636591472125,7.31199348083181,0.13320495311259606,0.7151319062160966,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.3430045595692774,-0.6721146469944479,4.361679524377367,0.004216012392589619,0.9482290753796416,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.004994232421005941,-10.602107347020128,60.95275224820988,0.047162512668766254,0.8280763947873498,1.0,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.15541676016349204,-5.390186726254223,6.2603438274194385,0.1049750924721593,0.7459390945358785,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.05027613305835128,0.001454220151218001,9.155660351931562,-3.814093929577211e-09,1.0,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.04493708227743593,-6.269457176820609,11.055422371608527,0.06073915950190667,0.8053314601023974,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.0350147051564489,9.215500459399388,17.22573577462559,0.1682718563814234,0.6816522525208945,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.12016626878523215,6.847997791218323,7.667223299342164,0.17276282883202043,0.6776679768040661,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.38089823894911956,-5.007984104454404,3.5966781452628607,0.31834579242365635,0.5726034630398578,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.015037715485014622,-0.03131728060295689,20.368310558259232,9.884431690920792e-07,0.9992067394766059,1.0,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.1578720500910758,-7.593307682397959,7.647112253521144,0.28261790281402455,0.5949904619026618,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.029961207613237045,-8.98203910232942,17.48023099038265,0.12654311513987437,0.7220435315664065,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.020014633987583963,-8.03138935231604,17.858353787431838,0.07646668573539017,0.7821440135240423,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.0476248598633506,-6.974042741669142,10.864731004306687,0.10024818910004285,0.751532000493655,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.05272334054559771,-6.975378560511739,10.86281643905317,0.10021887412599995,0.7515671344963235,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.12003325670804177,-8.026522293019807,8.230181731309639,0.30754066238503697,0.579193268774661,1.0,SWI5_ENSTGUG00000003717.2
