,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
NT5DC2_ENSTGUG00000005893.2,0.02006622559661424,-3.1360432120194948,20.512430934552878,0.0061545992327936005,0.9374691044356814,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.020082058168153675,0.0068472326168598375,14.460165471141003,-6.208303204857657e-09,1.0,1.0,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.4392458408914561,-3.0179390776729496,4.490750309806153,0.08923891071265189,0.765146961802029,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.005013988686916879,10.713565932797296,62.59047175304323,0.047271882559435596,0.8278802825334974,1.0,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.025035309493212532,5.768375140513094,13.6782612625089,0.027915877195177075,0.8673067474241266,1.0,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0,,,,,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.005034203586640385,10.708900544170685,62.604575042701384,0.04723426252328622,0.8279477125680835,1.0,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.040151809181336366,-7.822804362012754,13.02280679374332,0.11363964120653236,0.7360379046870676,1.0,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.015185266906232515,12.277391001452028,57.443850473610254,0.1456406991121142,0.7027365652179014,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.07532454499920271,-3.0490969397134293,8.394653454536428,0.0200047187908865,0.8875239057624796,1.0,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.005048863736212551,10.719406961443049,62.572991749398255,0.047318916496621455,0.8277960185667633,1.0,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.020073362055417984,-6.835632749984177,18.56280848694808,0.033262369184853924,0.8552847251074847,1.0,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.030101339429251743,7.8065006928427945,18.64248062903219,0.03902992602604627,0.8433893878775947,1.0,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.19095776000806047,-2.492249158285426,5.488593627443828,0.02454538966713926,0.8755051811933059,1.0,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.00504160661890438,-10.608348900841264,60.97805900555959,0.04719513287655808,0.8280178782668166,1.0,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.0,,,,,,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.04507385693312958,-7.82442117670036,12.974377611826531,0.11303460031716384,0.7367153874942921,1.0,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.0,,,,,,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.025142636480890792,0.17572325519893295,20.35395930662956,7.796513855851117e-06,0.9977721306193842,1.0,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.19076210071080407,-6.338658527490434,5.848494110468736,0.2077129557667945,0.6485659018633649,1.0,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.005013988686916879,10.709440947040472,62.60289241532105,0.047238639280580585,0.8279398662368963,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.0452717978387943,5.349155494084731,11.344888056308845,0.025910849708253636,0.8721182306949348,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.015092232398955836,6.857676503358683,18.597032563185838,0.03333877013155018,0.8551204575042206,1.0,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.06278690820231479,-8.095913078550124,10.604228885218683,0.19471567457101457,0.6590204440918801,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.0,,,,,,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.29597385506793633,-5.307641360359689,5.294054273238188,0.11580935126454506,0.7336247963084827,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.0,,,,,,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.07019608251567508,-7.889829225697533,10.70001797425119,0.1538249938650864,0.6949065316696177,1.0,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.02009076936316845,0.013627918638633297,20.343454637529277,-8.204914081488823e-09,1.0,1.0,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.030082437311954136,6.0694064987768135,13.678548825236915,0.02982717829660686,0.8628829464055331,1.0,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,2.906609372006184,-1.248830976148108,0.35458623104539805,8.330391200405074,0.003898726121835175,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.1205452212943252,-5.481820293291263,7.483966345439359,0.06667042158969139,0.7962478033053318,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.035132855873338475,-9.236005369995352,17.474553222395304,0.13162896109785294,0.7167490193454207,1.0,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.015059373368501106,-0.03118565090051733,20.368167736204636,9.922686068364328e-07,0.9992052059350537,1.0,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.015024618977709861,-12.083828094083627,56.39856640923628,0.10284033835409545,0.7484473796461053,1.0,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.005013988686916879,10.709440947040472,62.60289241532105,0.047238639280580585,0.8279398662368963,1.0,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.005031395994667347,-10.607134530885919,60.98144452381743,0.04718542198166986,0.8280352961677412,1.0,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.2157693238711425,-4.341643433567185,7.57636506366583,0.020598714935204043,0.8858775237045194,1.0,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.06022094274044554,-4.478783442440245,8.913581809183142,0.021520232597012523,0.8833705872542613,1.0,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.005013988686916879,-10.602984398550735,60.99306218009637,0.04715221670818792,0.8280948688359702,1.0,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.01003815267199457,-11.604744758850416,57.45798034199723,0.0961847670762559,0.7564570115518157,1.0,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.005013988686916879,10.711152939937975,62.597736510651266,0.0472524363701865,0.8279151343122234,1.0,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.01508186574675197,6.8593818737241605,18.596964920519508,0.033350960468041535,0.8550942653914367,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.010010630290792981,-11.603496257302865,57.46116299383816,0.0961650242043639,0.7564812165703093,1.0,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.0,,,,,,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.0050241639850776895,-10.609560634759273,60.974613330739665,0.04720485039669242,0.8280004503608999,1.0,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.0251221653578358,-8.376189129516284,17.87497332766831,0.08075873912351739,0.7762718123179617,1.0,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.05014509238908857,-8.034143109276167,12.9784473917854,0.11707797613483706,0.7322255258053239,1.0,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.1456691396675855,-7.254170233315859,7.131237686150127,0.24659953399378765,0.6194796935889242,1.0,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.015024679202419552,-12.172038147031024,55.967564797182774,0.1451912102142252,0.7031738319890455,1.0,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.04019238070591047,5.3488806382262934,11.347488484383932,0.025949155232439125,0.8720245522661096,1.0,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.015059373368501106,6.856274470149169,18.597096580543017,0.033329403085275544,0.8551405868679735,1.0,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.030131900649810396,0.007621550325388803,14.442266507519179,2.8898696768919763e-09,0.9999571077142821,1.0,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.005013988686916879,-10.601771096632413,60.99647255845159,0.04714250376419038,0.8281122987137199,1.0,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.035145914235360745,-9.242329735393994,17.474705382684768,0.13175054542877263,0.7166238737326627,1.0,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.010050469752084621,0.013300773789084565,20.393535082132757,-1.5869503044996236e-08,1.0,1.0,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.01510803842042778,-6.837942398973952,18.573437406385217,0.033321622946985485,0.8551573082595839,1.0,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.15021042321150382,-6.4033136066393785,7.936728557412724,0.09480149306210706,0.7581595588582631,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.010045384681584226,11.70016827239692,58.98609203697682,0.09629422496380968,0.756322864128302,1.0,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.010045384681584226,2.4821038141727434,20.00483021778874,-0.00015196343747092556,1.0,1.0,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.0,,,,,,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.005013988686916879,10.713565932797309,62.59047175304321,0.047271882559435596,0.8278802825334974,1.0,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.025112816578073082,6.854848154465216,18.582552032180715,0.03326258502836055,0.8552842607537912,1.0,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.0,,,,,,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.5299997272964556,-0.9426785857615203,1.6708282494891493,0.06737723137973717,0.795194519145828,1.0,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.015073163371132108,-12.18031554459469,55.94690326057225,0.14538781967868886,0.7029824733122556,1.0,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.004996641603876102,-10.602982723636641,60.99302387197188,0.04715222083360082,0.8280948614333162,1.0,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.06514758054589076,8.163414302492868,13.000214939812471,0.11900469631814303,0.730116493554705,1.0,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.09026735785671348,-8.307725983996116,9.110228653810749,0.31425040204186416,0.5750836056509111,1.0,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.02002642353088198,12.518561532105045,57.16113710330294,0.10699285745176468,0.7435940467243675,1.0,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.07024095197991743,4.149055090922504,8.170202400027316,0.01945303983308122,0.8890754778541821,1.0,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.025128723350877145,-5.760189152144229,13.67089624230588,0.027937071295866645,0.8672568529033426,1.0,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.02515506253462482,0.04028765031766703,14.451054922924166,1.2744368760309044e-06,0.9990992606541002,1.0,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.040145304077869155,-5.3345935713266,11.34384149084647,0.025915353958410492,0.8721072116003954,1.0,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.004996641603876102,-10.594686505270625,61.01635525604828,0.04708580494729553,0.8282140822824573,1.0,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.07030337956142654,-6.783463542099321,9.562857471901681,0.11354259002260392,0.7361464404177717,1.0,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.0,,,,,,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.0,,,,,,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.005031395994667347,-10.607134530885928,60.98144452381805,0.04718542198166986,0.8280352961677412,1.0,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.045419638732612434,-5.116000582953417,11.338177084484048,0.024447359764891985,0.8757520115823804,1.0,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.0035136695825154036,-10.178441402538706,62.22014905148315,0.043751391869552236,0.8343168315960606,1.0,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.005013988686916879,-10.607132855758685,60.98140622179695,0.047185426108260486,0.8280352887657028,1.0,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.010027977373833758,0.013730480486398937,20.39375594713094,-1.0488236057426548e-08,1.0,1.0,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.06524424499417163,-1.446952324482942,9.582017020068099,0.004945648891393262,0.9439347398051583,1.0,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.0025630221732981027,9.919446083428376,65.12664967614708,0.04085960556229473,0.8398091612721593,1.0,_ENSTGUG00000008430.2
GRIP2_ENSTGUG00000008370.2,0.05026947028601797,0.004259214410668266,9.155749499179867,7.127894718905736e-09,0.9999326371118299,1.0,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,0.15560752305614692,-0.8304758704056732,6.471556258774888,0.003025843122969718,0.9561323578748108,1.0,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.028601020324850266,-8.873307323472558,17.5051488683612,0.12381460140560563,0.7249335159322251,1.0,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.009993283207752205,0.014045044443049336,20.393902414914503,-5.538272063176919e-09,1.0,1.0,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.0501379206042086,2.7645201355522295,10.280362585948142,0.009365134778946071,0.9229061686413038,1.0,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.0,,,,,,UPF3B_ENSTGUG00000003413.2
ATP1B4_ENSTGUG00000003461.2,0.005013988686916879,-10.60713285575867,60.981406221796064,0.047185426108260486,0.8280352887657028,1.0,ATP1B4_ENSTGUG00000003461.2
SH2D1A_ENSTGUG00000003791.2,0.0,,,,,,SH2D1A_ENSTGUG00000003791.2
TENM1_ENSTGUG00000003800.2,0.20038421052099584,3.0727674871602604,5.239169587188985,0.023824261360232413,0.87733290987135,1.0,TENM1_ENSTGUG00000003800.2
_ENSTGUG00000022993.1,0.0,,,,,,_ENSTGUG00000022993.1
ATP7A_ENSTGUG00000005981.2,0.005031395994667347,-10.602986075220416,60.993100506899616,0.04715221257916902,0.8280948762450951,1.0,ATP7A_ENSTGUG00000005981.2
OCRL_ENSTGUG00000004995.2,0.02519940640201419,12.985795083914693,56.062288283832906,0.24387446903775611,0.6214216674097658,1.0,OCRL_ENSTGUG00000004995.2
ACSL4_ENSTGUG00000004291.2,0.2612368946284729,-6.902958802887497,5.307288327986931,0.371876299834355,0.5419832961932682,1.0,ACSL4_ENSTGUG00000004291.2
_ENSTGUG00000020370.1,0.005031395994667347,10.716486383751839,62.581729980646536,0.04729539928655058,0.8278381454976642,1.0,_ENSTGUG00000020370.1
DCX_ENSTGUG00000006180.2,0.045143425939421764,-5.333431352147874,11.341349897786792,0.025864616223998382,0.8722313920850977,1.0,DCX_ENSTGUG00000006180.2
_ENSTGUG00000004384.2,0.05020191744764701,6.976854963227727,10.850974935371253,0.10102337707722597,0.7506049808042985,1.0,_ENSTGUG00000004384.2
_ENSTGUG00000019702.1,0.035063286867046295,-9.563825863031301,17.025368840110772,0.21509470759708904,0.6428031960662447,1.0,_ENSTGUG00000019702.1
_ENSTGUG00000021518.1,0.010080259730879898,11.706074906825773,58.96979101804496,0.0963885405136935,0.7562073416019777,1.0,_ENSTGUG00000021518.1
_ENSTGUG00000006269.2,0.07025112727807825,-5.579770521585545,8.751484529130982,0.0540657677112506,0.8161337921861234,1.0,_ENSTGUG00000006269.2
GABRA3_ENSTGUG00000026326.1,0.27105385117629843,-0.09378948700901234,4.753624351482733,8.368369816480481e-05,0.9927011500336682,1.0,GABRA3_ENSTGUG00000026326.1
RAB33A_ENSTGUG00000005228.2,0.08528319468375316,-8.566462292942619,10.487392059953265,0.24544844777281583,0.6202983583794757,1.0,RAB33A_ENSTGUG00000005228.2
GABRE_ENSTGUG00000006374.2,0.0753275688886219,0.3823744284693372,8.661938059726621,-0.0001555125756169673,1.0,1.0,GABRE_ENSTGUG00000006374.2
SLC25A14_ENSTGUG00000005241.2,0.16320691327568346,1.7346047686595076,5.690453576437142,0.0065498049507368705,0.9354969335456242,1.0,SLC25A14_ENSTGUG00000005241.2
_ENSTGUG00000021248.1,0.0,,,,,,_ENSTGUG00000021248.1
PRRG3_ENSTGUG00000023299.1,0.06526824562103967,-5.011555050309543,9.906771109024131,0.0242441312137629,0.876265342707363,1.0,PRRG3_ENSTGUG00000023299.1
_ENSTGUG00000004465.2,0.02009076936316845,12.612513517519188,56.67461265216014,0.15216678402106965,0.6964732423654165,1.0,_ENSTGUG00000004465.2
GPR50_ENSTGUG00000004565.2,0.005031395994667347,-10.607134530885931,60.98144452381811,0.04718542198166986,0.8280352961677412,1.0,GPR50_ENSTGUG00000004565.2
RBM41_ENSTGUG00000006473.2,0.02517755753811975,-5.768055191355614,13.686816596167969,0.028422990473998766,0.8661182080962606,1.0,RBM41_ENSTGUG00000006473.2
BRS3_ENSTGUG00000020954.1,0.015024618977709861,-12.172025332003722,55.96757746682714,0.14519121089450593,0.7031738313266762,1.0,BRS3_ENSTGUG00000020954.1
FRMPD3_ENSTGUG00000006480.2,0.025052716800963003,7.6145355424124945,18.618346392724195,0.03802861961772663,0.8453856820392989,1.0,FRMPD3_ENSTGUG00000006480.2
_ENSTGUG00000006503.2,0.09805769601600389,-1.7992124599208725,7.231149800606186,0.004307041132847189,0.9476739554494569,1.0,_ENSTGUG00000006503.2
TMSB15B_ENSTGUG00000006515.2,0.22094564460266286,-0.8551947877823716,5.36902197266068,0.0034874055854174912,0.9529088905138194,1.0,TMSB15B_ENSTGUG00000006515.2
RAB9B_ENSTGUG00000019950.1,0.035115328116168625,-5.751751877384422,13.665139208274116,0.02782269762123235,0.8675263393004986,1.0,RAB9B_ENSTGUG00000019950.1
_ENSTGUG00000018792.1,0.0401815387263369,-9.479656464044332,17.448794147764165,0.13699698625517698,0.7112848558222308,1.0,_ENSTGUG00000018792.1
PLP1_ENSTGUG00000006519.2,0.08533669989168383,7.844017817159318,10.765438186127005,0.15111594637441783,0.6974711930138878,1.0,PLP1_ENSTGUG00000006519.2
_ENSTGUG00000025582.1,0.03869868736348063,0.34368893492891855,10.128548160453246,5.398552058011319e-05,0.9941376087329463,1.0,_ENSTGUG00000025582.1
_ENSTGUG00000004678.2,0.005013988686916879,10.7135659327973,62.59047175304311,0.047271882559435596,0.8278802825334974,1.0,_ENSTGUG00000004678.2
_ENSTGUG00000024842.1,0.030094419302381596,-6.056023612975795,13.671053126095389,0.029815462164719975,0.8629096122455495,1.0,_ENSTGUG00000024842.1
_ENSTGUG00000025775.1,0.0,,,,,,_ENSTGUG00000025775.1
MCF2_ENSTGUG00000002176.2,0.030136274703257106,0.07225829977960482,14.441828886307665,4.467801879570743e-06,0.9983134986570861,1.0,MCF2_ENSTGUG00000002176.2
DRP2_ENSTGUG00000006639.2,0.005013988686916879,-10.5981313105049,61.00670703312306,0.04711336543021005,0.8281645987371611,1.0,DRP2_ENSTGUG00000006639.2
NOX1_ENSTGUG00000021927.1,0.005031395994667347,-10.611283219402434,60.969795039463634,0.047218632348647205,0.8279757363126893,1.0,NOX1_ENSTGUG00000021927.1
MPP1_ENSTGUG00000006812.2,0.09545063782884454,7.8242748692257615,9.32006329441774,0.20452265893663935,0.651094787747956,1.0,MPP1_ENSTGUG00000006812.2
SLITRK4_ENSTGUG00000004770.2,0.11049705748172822,7.2486440997338155,7.6998686925504884,0.21155873341459142,0.6455484184393832,1.0,SLITRK4_ENSTGUG00000004770.2
SYTL4_ENSTGUG00000002281.2,0.0,,,,,,SYTL4_ENSTGUG00000002281.2
TSPAN6_ENSTGUG00000002306.2,0.02003866788933643,-6.835137780720515,18.562834685424278,0.033258905313971354,0.8552921772992612,1.0,TSPAN6_ENSTGUG00000002306.2
PCDH19_ENSTGUG00000002323.2,0.040211156103828076,0.0035652679205498243,10.236677714247673,-2.8162645548945875e-09,1.0,1.0,PCDH19_ENSTGUG00000002323.2
_ENSTGUG00000004878.2,0.050167589924499455,5.395930725631057,11.357232897388725,0.033766208160315614,0.8542050019285448,1.0,_ENSTGUG00000004878.2
_ENSTGUG00000005652.2,0.0,,,,,,_ENSTGUG00000005652.2
CLIC2_ENSTGUG00000004925.2,0.005031395994667347,-10.607134530885931,60.98144452381811,0.04718542198166986,0.8280352961677412,1.0,CLIC2_ENSTGUG00000004925.2
FAAH2_ENSTGUG00000004933.2,0.03510815633128866,4.036239901387878,11.095978884739404,0.021813374849898537,0.8825846485139948,1.0,FAAH2_ENSTGUG00000004933.2
NHSL2_ENSTGUG00000020851.1,0.03012900255585057,-6.0578811004523425,13.67103205170364,0.029828213177047758,0.862880591283634,1.0,NHSL2_ENSTGUG00000020851.1
_ENSTGUG00000019310.1,0.025080113575585188,-12.80385935494185,54.57242811344056,0.15884002107536332,0.6902267339962952,1.0,_ENSTGUG00000019310.1
_ENSTGUG00000020720.1,0.050188542892615505,8.81483990280933,12.511563338430305,0.24452826911986847,0.6209545205315851,1.0,_ENSTGUG00000020720.1
_ENSTGUG00000005769.2,0.010010630290792981,-11.597558095370484,57.47659895191945,0.09607075207616234,0.7565968329981249,1.0,_ENSTGUG00000005769.2
_ENSTGUG00000007251.2,0.004996641603876102,10.705314420524914,62.6152783634064,0.04720540107715543,0.8279994627981676,1.0,_ENSTGUG00000007251.2
ABCB7_ENSTGUG00000005819.2,0.010027977373833758,-2.386078112919893,20.14268207411094,0.0013798632240700215,0.9703681877784078,1.0,ABCB7_ENSTGUG00000005819.2
SLC7A3_ENSTGUG00000007296.2,0.0854204526008716,6.429430190746063,8.626822205325205,0.09441900811526693,0.7586327223179938,1.0,SLC7A3_ENSTGUG00000007296.2
GDPD2_ENSTGUG00000007439.2,0.015095687413224297,-6.836039467744236,18.57352217413916,0.03330834230533242,0.8551858562192405,1.0,GDPD2_ENSTGUG00000007439.2
HTR2C_ENSTGUG00000020701.1,0.0452016002665362,5.445117534757741,11.372146208604903,0.039290342924971355,0.8428745692618238,1.0,HTR2C_ENSTGUG00000020701.1
IL13RA2_ENSTGUG00000007461.2,0.0,,,,,,IL13RA2_ENSTGUG00000007461.2
_ENSTGUG00000022009.1,0.0,,,,,,_ENSTGUG00000022009.1
_ENSTGUG00000002396.2,0.29735036250158786,-0.6479583354106021,5.28182614070254,0.00394442430615527,0.9499220614667643,1.0,_ENSTGUG00000002396.2
DACH2_ENSTGUG00000002423.2,0.015042026285460329,-6.806870737014038,18.653098982490707,0.033740452464719795,0.8542599934328647,1.0,DACH2_ENSTGUG00000002423.2
