,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
NRG3_ENSTGUG00000020412.1,0.014985364865444889,-0.031263211535333804,20.368201674898327,9.921591122008522e-07,0.9992052497881284,1.0,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.019997828293305174,0.007548792732097309,14.460166329904471,5.403606451181986e-10,0.9999814526478755,1.0,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.014978220067169937,-6.834876756442107,18.573383728493237,0.03330146299740733,0.8552006462359197,1.0,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.004995121621814963,-10.602178013884684,60.98191712935484,0.04715097603819807,0.8280970951135038,1.0,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.12003196607203614,-7.53887170545576,7.644962218516227,0.2555812107366364,0.6131723060755092,1.0,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.009995309179592498,-11.60553078705183,57.44344008968278,0.09620735180928008,0.756429325713532,1.0,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.0,,,,,,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.0,,,,,,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.004995121621814963,-10.606326674922018,60.9702672145315,0.047184185219556696,0.8280375146150225,1.0,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.0,,,,,,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.004995121621814963,-10.60632667492202,60.970267214531134,0.047184185219556696,0.8280375146150225,1.0,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.0050124634278602845,10.718619572417921,62.591015638240634,0.047306111114926,0.8278189557878898,1.0,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.0,,,,,,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.0,,,,,,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.039995731792511126,0.004442975732524399,10.236657675022945,1.9748824797716225e-09,0.9999645422895,1.0,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.1299108979887751,-8.130891191436522,8.19255235805909,0.39561778714664797,0.5293611367016025,1.0,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.01499550187512425,-6.834878096967132,18.573383354970513,0.03330114026942255,0.8552013401166098,1.0,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.03496585135270474,8.598744310302813,17.933963788792965,0.08285716840379109,0.7734621656748935,1.0,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.004995121621814963,-10.606326674922014,60.97026721453118,0.047184185219556696,0.8280375146150225,1.0,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.13987515103561163,-6.000780938745888,6.508393515026459,0.1178752359149371,0.7313504912941103,1.0,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0,,,,,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.01497671647469682,-0.03148662558684742,20.36837055901956,1.0059984205668115e-06,0.9991997261276642,1.0,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.010024987062109858,0.01432119511295998,20.393386193959746,-3.3534988119754416e-09,1.0,1.0,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.044967840221127334,-6.969023776693898,10.849319598652128,0.10099241278317095,0.7506419346809203,1.0,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.10996076253246231,-6.706009402376588,7.846031950188205,0.14548831978149224,0.7028847144693668,1.0,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.004995121621814963,-10.606326674922034,60.97026721453192,0.04718418521955847,0.8280375146150193,1.0,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.015020048477535531,-6.8406788579736535,18.573126781947032,0.033341102200353134,0.8551154464469298,1.0,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.0,,,,,,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.004995121621814963,10.714492848684293,62.603395236086584,0.04727287076605613,0.8278785116538767,1.0,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.0,,,,,,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.0,,,,,,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.0,,,,,,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.024975608109074815,-12.737229524594735,54.8268489667097,0.11374697601813821,0.7359179285053151,1.0,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.0,,,,,,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.0,,,,,,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.009990243243629926,-11.607036033211644,57.43952447220735,0.0962312390352622,0.7564000470705402,1.0,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.0,,,,,,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.0,,,,,,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.004995121621814963,-10.60389983552544,60.97708118918299,0.047164758976446564,0.8280723645166631,1.0,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.0,,,,,,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.4347610721157005,-2.3020953078157276,2.1833859487654363,0.2932108384803769,0.5881702585169636,1.0,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.01502010868392482,-6.834463877236543,18.573393499360478,0.0332972996291403,0.8552095979446492,1.0,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.06000868268780324,-8.577291045311421,12.798917829270964,0.16429443776810615,0.6852331181216811,1.0,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.004995121621814963,-10.606326674922014,60.970267214531866,0.047184185219556696,0.8280375146150225,1.0,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.0,,,,,,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.040012998392655666,7.844154189411853,12.98759984185072,0.11332646166357563,0.7363883300480742,1.0,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.004995121621814963,-10.606326674922014,60.97026721453118,0.047184185219556696,0.8280375146150225,1.0,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.025003086924799498,-0.025216107179986798,14.45115432002515,7.785828941564432e-07,0.9992959679437629,1.0,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.0,,,,,,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.08493953531095327,-8.507667386813685,10.594484377486,0.2067668332705921,0.6493134161685387,1.0,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.06498860650173048,-8.591528469399941,12.815796717161659,0.18615654486195865,0.6661349309341145,1.0,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.015050529892870102,-12.09414501225301,56.36684592023986,0.10297251259446938,0.748291248402077,1.0,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.0,,,,,,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.009981594852881855,11.697351343910235,59.00811193459673,0.09623749478949506,0.7563923800324603,1.0,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.004995121621814963,10.71449284868429,62.60339523608652,0.04727287076605613,0.8278785116538767,1.0,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.010017757252502852,0.014757022574122943,20.39350671412332,4.766985028936688e-09,0.9999449113721429,1.0,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.05492911603010129,-8.806571746970345,12.497158755969636,0.24441491266024684,0.6210354591546625,1.0,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.0,,,,,,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.0,,,,,,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.0,,,,,,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.0,,,,,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.01002137085737728,11.700973397038862,58.99816287761142,0.09629515907974096,0.7563217196711333,1.0,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.010016338671361789,11.70160251033962,58.996428524905745,0.09630503735429485,0.7563096174107414,1.0,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.005005258631494324,-10.608754571550298,60.96347783570347,0.04720360940847179,0.8280026759090683,1.0,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.019980486487259853,6.8555534811599586,18.586550857755668,0.033279897760536414,0.855247020175243,1.0,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.0,,,,,,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.09003950646800267,-4.083050696768163,7.599982751136848,0.030724238778674362,0.8608570254034525,1.0,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.0,,,,,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.019980486487259853,12.61523894798598,56.677748523217915,0.15225585003064168,0.6963888416113856,1.0,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.024992949915120136,-12.891466554796345,54.590992987107136,0.2434884313529082,0.6216978611419182,1.0,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.004977839813860649,10.710366377997001,62.615781921141895,0.04723963138617826,0.8279380877152797,1.0,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.059984866462220766,-5.454174414752442,8.752130693522268,0.052538838386709585,0.8187029637764303,1.0,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.004995121621814963,10.714492848684305,62.603395236086676,0.04727287076605613,0.8278785116538767,1.0,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.0,,,,,,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.029998303737853713,-6.933648110625233,13.247576416200193,0.06712538252892841,0.7955691438718433,1.0,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.09001917224225466,-3.6687716254851916,7.110439653509123,0.016815758392681346,0.8968230965915124,1.0,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.04493016439763228,4.677572531752324,9.913998545179336,0.02215521428901468,0.881674933281074,1.0,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.04995121621814963,-7.1279881062230475,10.85398641006969,0.10391433152088325,0.747181908095735,1.0,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.010007585049675248,11.702642272115622,58.99348937265477,0.09632192980606646,0.7562889233842313,1.0,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.0,,,,,,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.0,,,,,,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.0,,,,,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.0,,,,,,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.0,,,,,,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.0,,,,,,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.019980486487259853,-7.305871581673701,18.572158049511017,0.03635275727543075,0.8487888524983774,1.0,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.01502010868392482,-0.030565381534811878,20.36811006862966,9.514683760869502e-07,0.9992217176676228,1.0,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.0,,,,,,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.019971838096511783,7.331462057875923,18.597837788733308,0.036396523584961926,0.8486989540892885,1.0,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.0,,,,,,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.025020463923993062,-0.024509791566017663,14.45107254702064,7.338776129017788e-07,0.999316479053297,1.0,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.1199698083646553,-3.9954252178199874,7.121593128130765,0.030184231835960418,0.8620728666203048,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.010017722059354608,11.701764518106298,58.99594556151521,0.09630790946444634,0.7563060988039806,1.0,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.0,,,,,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.0,,,,,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.054949330051369004,5.968180841728343,9.704635357319253,0.058126881277758,0.8094813557143276,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.0,,,,,,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.0,,,,,,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.0,,,,,,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.0,,,,,,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.009990243243629926,-11.604908304139828,57.4450456466391,0.09619747844233117,0.7564414286921928,1.0,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.044904309170562734,-0.020918549461555785,10.233445740489621,5.970080678707745e-07,0.9993835042055008,1.0,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.005005258631494324,-10.60131809731527,60.98435791886277,0.047144082244807706,0.8281094660023502,1.0,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.01499550187512425,6.855484436174899,18.59735238421142,0.033322925226869415,0.8551545092058102,1.0,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.004995121621814963,10.714492848684293,62.60339523608657,0.04727287076605613,0.8278785116538767,1.0,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.009990243243629926,-11.602783606866424,57.45056682126896,0.09616371790029277,0.756482818212205,1.0,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.004995121621814963,-10.60632667492202,60.97026721453139,0.047184185219556696,0.8280375146150225,1.0,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.0,,,,,,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.04996861802228596,0.003994126976896784,10.230186414700988,3.468869635980809e-10,0.9999851394784823,1.0,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.014968083057490575,12.264954746102092,57.464674042482926,0.14534987633493657,0.7030193917698565,1.0,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.12488975979358338,-8.15862249467071,8.23721931863177,0.3138677279934825,0.5753164342770822,1.0,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.05999497090798349,14.37615886927053,57.87733389146302,0.4611648408920246,0.4970800858818791,1.0,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.030015550352659782,-0.3511922306405729,11.643079899978787,5.971177527896998e-05,0.993834536499619,1.0,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.0,,,,,,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.009990243243629926,0.01377384426153472,20.39355875874969,-9.173032111675639e-09,1.0,1.0,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.0,,,,,,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.02998086674056914,-13.078920958998506,54.05105460423048,0.20805802734177092,0.6482937787420884,1.0,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.04003040019679199,7.843131443903001,12.987478850306132,0.11330870496172452,0.7364082146598488,1.0,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.004995121621814963,10.710368169966785,62.61582372166973,0.04723962733195641,0.8279380949831366,1.0,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.03995382817624475,7.842428816122774,12.987465117349302,0.1132970764272585,0.7364212376629871,1.0,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.02502042873084482,-12.892655689249237,54.588147591721615,0.24353538614958126,0.6216642524206335,1.0,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.08496200839710467,5.37280732954024,8.059050393885386,0.07757410854077307,0.7806122248978744,1.0,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.0,,,,,,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.009972961435675613,-11.59640822891545,57.46710735919396,0.09606244286496946,0.7566070264919065,1.0,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,0.07983702039044492,-8.743903060437532,12.792261778165862,0.16883972750324006,0.6811450437474468,1.0,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.010007585049675248,11.699298726118272,59.002784904320556,0.09626839437674306,0.7563545135754581,1.0,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.049999745636033315,5.8218735189995785,9.704065492335792,0.05628095824658885,0.8124736463570492,1.0,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.0,,,,,,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.0,,,,,,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.004995121621814963,-10.599751310698686,60.98873490523092,0.04713155036111161,0.828131956851151,1.0,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.0,,,,,,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.03500053496479538,-9.5673127566898,17.02491362790013,0.21522021761720111,0.6427062591021969,1.0,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.0,,,,,,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.19513833396811375,-3.4877670257657907,5.432900660174342,0.04278486402137105,0.8361308922438744,1.0,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,0.38481374390152884,-6.3375367675065695,4.597748476781574,0.36084836080658533,0.548035454765202,1.0,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.004977839813860649,10.71036637799701,62.6157819211424,0.04723963138617826,0.8279380877152797,1.0,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.0,,,,,,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.14999686393314715,1.091732613775999,5.795443007006434,0.004032115589211571,0.9493692019950838,1.0,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.1999236025718397,-3.2987041201005787,5.418230339316579,0.02565600798777723,0.8727432778843325,1.0,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.014985364865444889,-12.088989684825528,56.37497808286863,0.10292639600893949,0.7483457112063149,1.0,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.1700221814303825,3.165244389351048,6.512339943211065,0.028520833532695633,0.8658901479825627,1.0,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.014968083057490575,-12.171943413919752,55.95569727576515,0.14520394905003187,0.7031614288713853,1.0,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.0499910195249762,-2.751964756630886,10.27942053268321,0.009365590217839781,0.9229042999213491,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.13985642563327522,-5.877297957151156,6.9429541817329055,0.08712023641808742,0.7678706076181705,1.0,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.0,,,,,,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.0,,,,,,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.0,,,,,,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.024995882128433535,12.979884258932659,56.06527165438757,0.24365642035271406,0.6215776386358216,1.0,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.0,,,,,,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.04000944239431238,9.580956847013354,17.046715691730057,0.21528945607769856,0.6426527978635294,1.0,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.07495285954856702,4.040140524536704,8.169216764802524,0.01867080290037393,0.8913144513571873,1.0,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.004995121621814963,-10.603899835525437,60.97708118918303,0.047164758976446564,0.8280723645166631,1.0,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.004977839813860649,-10.60217634162673,60.98187885688639,0.04715098011508978,0.8280970877978159,1.0,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.0400232406332735,8.131539507879836,12.776734346380627,0.15372478207319773,0.6950009365394479,1.0,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.0,,,,,,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.0,,,,,,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.024992949915120136,-0.024785495060454493,14.451126287690288,7.492164115774358e-07,0.9993093728485821,1.0,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.14995713324135804,-5.434096775075667,6.568530841376323,0.08448059426063992,0.7713148421439782,1.0,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.004995121621814963,-10.775546007670046,69.20062064081216,0.04743478439729465,0.8275886215798448,1.0,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.004995121621814963,10.714492848684305,62.603395236086676,0.04727287076605613,0.8278785116538767,1.0,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.11990348176459928,6.048421240984154,6.878762832044872,0.13107987868917803,0.7173150008769252,1.0,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.005005258631494324,-10.604605775253223,60.975123965563256,0.047170399660990014,0.828062244580465,1.0,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.009990243243629926,0.013773844261520427,20.39355875874971,-9.173032111675639e-09,1.0,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.0,,,,,,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.0,,,,,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.0,,,,,,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.004995121621814963,-10.60632667492201,60.97026721453141,0.047184185219556696,0.8280375146150225,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0,,,,,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.024992949915120136,-8.720564032287372,17.45846611292793,0.12183952140514265,0.7270478810399441,1.0,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.02998086674056914,9.213640645868283,17.23415757097301,0.16826063942870917,0.6816622812961327,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.009990243243629926,-11.603665067863483,57.44827532725768,0.09617772978477035,0.7564656390506272,1.0,_ENSTGUG00000019502.1
