,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MAN2A2_ENSTGUG00000010087.2,0.20967273515225357,-4.941678014227317,5.742378920219432,0.09823829789849015,0.7539540761058076,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.12509244225768168,6.068666337416302,7.389227981780103,0.08964404301951845,0.7646301697952893,,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.10499630147534654,7.826574026940713,8.290175698004582,0.2641174347853621,0.6073054284749717,,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.14473955404891237,2.4907086225959314,6.199216971141979,0.01733431047631484,0.8952533609455536,,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.09975162682096922,0.03407403963403984,8.023143049150715,1.1352074977821758e-06,0.9991498851457842,,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.024971276822035007,8.388292712587116,17.902128894414503,0.08074727707985829,0.7762872669075711,,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.009949035114088655,-11.594433742556319,57.47455779641673,0.09602889437196183,0.7566481877025683,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.08483697204540572,9.939745204291121,12.247453809798223,0.44793102251105665,0.5033191198062412,,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.004969475075523765,-10.595754218936925,61.00244197584881,0.047098558874244745,0.8281911813245694,,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.149954655575757,-4.576691832826553,6.620745414089331,0.08500178785885737,0.7706302040117164,,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.00497956003856489,10.704363991388403,62.631021966951074,0.04719238954744398,0.8280227986359792,,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.005014195617673563,-10.613057973073092,60.95395673990398,0.047237028269796255,0.8279427542952331,,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.019964283935068366,-8.028458683741393,17.859017119321308,0.07642402022126049,0.7822032666969424,,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.48398789563162914,-3.497672644750295,2.061948469381735,0.7038341060541597,0.40149837029629665,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.579310638185957,-2.749196108952444,1.3131290241201208,1.306651950157459,0.2530017338424542,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.334338912640267,-1.7186974424334072,4.640580353250613,0.023153575986384567,0.879058382507425,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.024847375377618823,-12.727992355730054,54.849842683041835,0.11359731519052119,0.7360852330013944,,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.05994837387901433,-5.098884546605124,9.910057868293217,0.024867324682688263,0.8746981109238593,,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.019991656678251354,0.006865922164454224,14.460165254166833,-7.38405248057461e-09,1.0,,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.4348386035005217,-0.9757207682116137,1.114655713919425,0.24971467645036682,0.6172760542019958,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.0547159841338208,4.3236723419733245,8.916535539789527,0.020272117458816297,0.8867797119552009,,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.004969475075523765,-10.59990247120785,60.99078061951438,0.04713176655148921,0.8281315688298608,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.5692747184639727,-0.04341022771738561,0.39636814517463986,0.01054080832523141,0.9182261234297461,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.010021843658430741,-11.606730898299027,57.44270163790205,0.09622443540041203,0.7564083858999836,,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.33475432287767315,2.058663316224789,4.374027943736025,0.03340535131417255,0.8549774616447288,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.32944056005602207,-3.3560474956948445,3.600046492341457,0.09637095042069177,0.7562288821485347,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,1.6121709319215698,-0.09655158027473928,0.2686444686376394,0.1078472955784946,0.7426083963151434,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.049880841447785415,-7.12093519548926,10.875276437103963,0.10426588288245853,0.7467692490127468,,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.10497164890006988,-10.269868974732674,12.14795704256062,0.5488687520399935,0.4587802901471518,,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.014998107220375128,6.867470454211734,18.5968095045282,0.03340631290679852,0.8549753975194205,,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.06505691053171299,5.972213591429128,9.702165667299871,0.058068300042961596,0.8095755389939285,,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.02996954680837423,-8.718935474175682,17.449493900862567,0.12176632432812085,0.7271266084176932,,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.014942930761944218,-12.08393519849426,56.39005787295058,0.10283908013670029,0.7484488664509643,,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.0,,,,,,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.009949035114088655,0.012818734448946389,20.39404554107805,-2.2201255944764853e-08,1.0,,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.1548825477444051,-5.897652940007108,6.5179253195564,0.1437264050111935,0.7046042093733362,,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.034947765576776674,-7.17823008994764,13.254595990784972,0.07016245073245386,0.7911003988490032,,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.039951805496740024,5.118106281044148,11.345577868578458,0.02444195213097089,0.8757656422552802,,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.33436760592781306,5.488076396161731,4.402929130978702,0.18567825872503363,0.666538173611191,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.005014195617673563,-10.613057973073092,60.95395673990398,0.047237028269796255,0.8279427542952331,,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.0996349020067257,-4.547624624226906,8.196420673258231,0.04044199064549048,0.8406188643566714,,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.35924211548311535,1.5111051956857589,4.030346188003291,0.012438077386264013,0.9111991471219849,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.07989623857626724,0.1995355198812381,8.300193987811994,3.345010134125914e-05,0.9953853755880381,,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.0050214132783429075,10.718454235889489,62.588678723104486,0.047305906505222595,0.8278193223147177,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.009990888353866672,11.70040060085571,58.997062497209924,0.09628794439005262,0.7563305590995824,,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.0,,,,,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.05487455608340724,4.84623610510627,9.911620353318371,0.023177610861480957,0.8789961094927651,,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.09986217595034473,-3.880328285835946,7.124421104392204,0.029237298557859503,0.8642322759851936,,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.00497956003856489,-10.604756888014188,60.97716833502197,0.04717061589271587,0.8280618566523472,,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.004996847818706756,10.708490152116003,62.61862658500761,0.04722562751004489,0.8279631939064163,,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.004969475075523765,10.71019915425704,62.61340052568702,0.04723943090527882,0.8279384471105394,,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.2745886444190511,-4.551300526794941,5.210174039294603,0.09768539935117815,0.7546251268239497,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.02991624645674756,-13.150951152020616,54.250737204399485,0.29268428681081815,0.5885054889315535,,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.0049522819978789915,-10.585735319915683,61.03059309181428,0.047018369196175414,0.8283352239693396,,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.0049522819978789915,10.692494929012998,62.66678271558903,0.04709674941028297,0.8281944302013479,,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.0,,,,,,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.010008141121553134,0.01364798104719707,20.393522817367472,-8.194877665346212e-09,1.0,,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.004969475075523765,-10.598180762667315,60.995619729945794,0.047117984002113644,0.8281563077922584,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.009904563995757983,-11.434498013225626,58.8058363543776,0.05378853209014167,0.8165973945081628,,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.004969475075523765,-10.598180762667315,60.995619729945794,0.047117984002113644,0.8281563077922584,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.10991091930144065,3.997949307924584,7.591399861568764,0.025496427745849815,0.8731363006938901,,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.08488442880500637,-0.2014353858919968,7.694408864586657,-8.485300250526961e-05,1.0,,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.004986727843210226,10.71191283096325,62.60828372801855,0.047253223990873394,0.8279137225796164,,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.12983389009074203,5.747506466339831,6.514725229932026,0.12445230071523383,0.7242548957817332,,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,1.0231127867728393,-0.12172922704774372,0.3800116577897344,0.08231357442531362,0.7741862690572917,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,0.4937128806277665,-1.798945786389546,3.202044331601579,0.06757089861525856,0.794906947481104,1.0,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.08492356621985396,-5.855917967325208,7.936765564698348,0.09800490972742182,0.7542370848367623,,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.10985963521496815,-4.352809179719775,6.607869698446458,0.055502357404662916,0.8137513126996565,,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.00993895015104753,-11.59316709768322,57.47778472002076,0.09600915293851031,0.7566724124825722,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.16458970733914607,-2.071547270287728,5.686252946740786,0.01588874106352023,0.8996919108230451,,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.07497563700791508,9.23355013366392,12.567323826184285,0.257940329063274,0.6115387203499536,,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.0,,,,,,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.11469367002821061,-6.964627253946313,7.773415861998761,0.1829330399818616,0.6688646553574296,,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.014942930761944218,-12.090224999769108,56.379574862021144,0.10289919241629164,0.7483778444387513,,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.0499125390901498,4.844755055007732,9.913339501732661,0.023209560605920387,0.8789133806194782,,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.03490176744322199,-13.338837483552654,53.87879858833237,0.2994846813469536,0.5842056597362164,,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.01000092346088379,-11.599912081920044,57.460376721981895,0.09611615265247764,0.7565411454484844,,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.01497749619458764,6.84973455508473,18.59757646178015,0.03328264760087052,0.8552411060482682,,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.14965279218972588,-8.58805549987212,8.169958619223664,0.42218210079008145,0.5158502218285751,,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.009921757073402756,-11.593161989234055,57.47775468945998,0.09600915681735955,0.7566724077225551,,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.07486937604211322,0.02460472026977245,8.354440714873677,7.04663364103908e-07,0.9993302220329987,,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.14454212290064045,-8.346897206131457,8.196493079770805,0.39992737666455014,0.5271267649568,,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.154783377935065,1.7763935837607787,5.690722622972046,0.006789178077269753,0.9343314439611995,,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.024881880912991747,-12.84352890016462,54.57690656687869,0.20101412597507817,0.6539035150071931,,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.26457824825657456,-6.780766868126075,5.822920835355283,0.31059570148369176,0.5773148689960402,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.004977468082363847,-10.597678590291634,60.997051326098905,0.047113955903682836,0.8281635387357801,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.13474574313262003,4.488347001962211,6.310172558787491,0.04241809416993192,0.8368248636840219,,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.014953050737440746,-12.169743722936444,55.9633929747652,0.1451490883360016,0.7032148482281559,,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.24461045130877276,-5.194704936838817,5.732481424448463,0.07575701037609406,0.7831319236179998,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.0,,,,,,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.13471752678386384,3.4177288681391484,6.37541400625356,0.015881638584943403,0.8997142143924213,,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,24.002675833304085,0.2390355115216042,0.10193623939548226,5.09798814174701,0.023953610721311767,0.34067357470310067,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.00995620291873399,11.69403018887957,59.014621809474804,0.0961866282571755,0.7564547298601878,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.2443713555060306,-4.312762395031147,5.3696242337133615,0.052843055400046524,0.8181879909212161,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.020001896777791586,8.050774566438776,17.88693142468905,0.07653594602903269,0.7820478638306564,,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.029878933309044543,6.9377642268190005,13.256826392774702,0.06705456870423632,0.795674614349539,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.5147133722593659,6.171602599309571,2.4819705874008764,2.11709210883123,0.1456628772484189,1.0,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.004986727843210226,-10.594034281729991,61.007322102431374,0.04708477264900601,0.8282159360198642,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.04988909946336556,-6.458245932989539,11.058510717703033,0.06307842281142939,0.8016949073324486,,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.034989858441999575,-8.376837562249293,17.861295883301576,0.08072018654669932,0.7763237985332333,,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0,,,,,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.00993895015104753,-11.595292242601724,57.47225597261034,0.0960429108664087,0.7566309896713538,,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.23946289445659052,-4.3850549790048134,5.562113026623339,0.0850982647652927,0.7705037222666771,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.10958926671303859,-2.233232349326623,7.2564022563029225,0.008119134956615426,0.9282027885197592,,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.07484117507046581,-5.568732016749502,8.750366034555505,0.053873602318077474,0.8164550037066085,,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.09966208144639617,-2.7911121230473235,7.774485165541479,0.013744666642139691,0.9066717320215291,,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.02993767972421832,6.07017146738898,13.678540771186308,0.029832615769187498,0.8628705725856709,,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.005004040508167187,10.714327464025674,62.60105697484176,0.04727266619466164,0.8278788782469896,,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.05488667623871362,10.405396606194957,16.84904769738007,0.3218211152832282,0.5705152713283307,,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.03508598314187695,-7.182126377099208,13.254634387518642,0.07021080377610645,0.7910300971420448,,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.005001102362649415,-10.609926573609105,60.96270945772481,0.047211976096662056,0.8279876719537969,,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.32996829081167206,-6.188288426663989,4.598514950316495,0.3826532394418791,0.5361866769784929,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.13474909232631538,-3.492090835420348,6.374541101837917,0.016474972848101288,0.8978681435803862,,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.05479605200073726,-7.284228159824894,10.879094391176155,0.1074031470601966,0.7431202089270476,,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.010008081016334373,0.013607435404644966,20.393627513761544,-1.1738059413346491e-08,1.0,,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.05495382164620477,5.346748740858175,11.341521453018622,0.025838903890544884,0.8722943706666,,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.004986727843210226,-10.602330822754627,60.984000444392315,0.04715118817262187,0.8280967144540194,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.04999167978400525,-8.804438392511772,12.500601677427705,0.24436081237662677,0.6210740959984442,,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.07980817554107725,-7.295240255169774,9.102707354753493,0.18290619868719205,0.6688875041308443,,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.009983575661916981,0.013654263164775214,20.393559382607474,-1.1877887118316721e-08,1.0,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.014945977635292502,0.05982221289737326,20.368191980009843,1.908065382139057e-06,0.9988978605457308,,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.15463068429198706,3.277572335355409,6.085034270697381,0.014873516658724384,0.9029330509055495,,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.08984381870954074,-6.993876924112676,8.424004234393601,0.17637700883321372,0.6745054492606638,,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.05992849852816967,-9.187323193686243,12.418785162676956,0.2956997489050224,0.5865909365257106,,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.08477094768981489,0.010966842309455613,8.02583571229102,-2.4608530679870455e-07,1.0,,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.00993895015104753,0.01393639141046324,20.39381640320329,-6.64149268914116e-09,1.0,,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.0,,,,,,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,1.1087600653968472,-0.4718322163983048,0.28182054871357376,2.555909694310003,0.10988254964967631,0.987015182818145,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.009939009841089218,-11.596532865788985,57.469023816428596,0.0960626586523432,0.7566067617642468,,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.07980137754815009,-6.023663837843513,7.744842100615016,0.12052680030222973,0.7284638330509893,,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.03503673349966798,-9.574232837129319,17.024583706592047,0.2154608162288696,0.6425205300990751,,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.0,,,,,,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.17962122124377272,-2.8198486535020204,5.403651301385691,0.02349951820968954,0.8781652289218597,1.0,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.0897923366579437,-6.822882378095052,8.516186342814294,0.133097500175694,0.7152418175195547,,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.0597691043806604,-6.9238819213995155,13.240649838683145,0.06692680144786323,0.7958650620067218,,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.04999979042592842,5.135864806317781,11.341883357323631,0.0245117392534695,0.8755898528628565,,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.03501414855397716,-9.241405176408454,17.474874140956654,0.13172483658711798,0.7166503301526368,,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.3243095529217094,-1.3184229940728907,4.416608012988156,0.015456409754051492,0.9010588958271382,1.0,LRRN1_ENSTGUG00000010215.2
