,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TNFAIP8L1_ENSTGUG00000018515.2,0.009960828492971406,-11.600771350937864,57.457693815613986,0.09613013462205444,0.7565239983137368,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.02491936197816546,7.816464506295966,18.55232163484481,0.04001943322932533,0.8414425898084192,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.05002411462238833,0.002396777614295632,9.156903415051016,-3.6881147025269456e-09,1.0,,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.06492917887346226,-5.019349797037541,9.906681053958893,0.024299550124226243,0.8761251432923528,,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.014998183532624587,-6.830392858259059,18.573611985589093,0.03326964083419881,0.8552690821433686,,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.009960828492971406,11.538080566252237,60.29494139279756,0.05388362035150962,0.8164382432921308,,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.059879666237449315,4.854887249602282,9.90961698200693,0.023585035939262866,0.8779454783387932,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.035004545369752456,5.132452866605019,11.348012885493677,0.02458065102847229,0.8754165198119823,,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.0,,,,,,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.015011942690193434,12.26924064595678,57.45132717787551,0.14545444527970375,0.7029176606815164,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.029996552501428755,6.946176445784067,13.25667469650164,0.06717166704622457,0.7955002395509877,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.009995409984445293,0.008401435695774341,28.6134367553986,-7.927652845296507e-08,1.0,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.5095241014573012,0.21698286314423573,0.7340895573928151,0.042657769500863196,0.8363710175244428,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,1.5037850818382872,-0.3726780559660835,0.36681959278852466,0.6912951024456788,0.40572421742429465,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.01000326733230674,11.702248305545144,58.99251204183795,0.09631732242725022,0.7562945674368234,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.024960457549349318,-5.751761268965168,13.670985037461062,0.02787856017877033,0.8673946453741613,,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.0,,,,,,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.01999887213382557,12.613961950461087,56.67887356843832,0.15223163770507142,0.6964117828855277,,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.02000817074374827,-8.031024443149894,17.858896473188008,0.07645830589470393,0.7821556499061323,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.009988261491032996,-11.605035201173473,57.44669360211035,0.09619764795928631,0.7564412208890372,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0049977049922226464,10.718488907732432,62.58914728711094,0.04730595158451223,0.8278192415620292,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.06500491042241167,-0.20343288232363602,8.302639984818017,3.664251863710888e-05,0.9951701897602641,,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.0849588228464962,-6.8250650107304125,8.51649716834647,0.13317338825862635,0.7151641880153731,,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.014993114976667941,6.861259820086939,18.59707181895004,0.03336400196737799,0.8550662499492604,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.009963677106311969,0.014342177943482809,20.393715756314347,-3.1616522733202146e-09,1.0,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.0499977053258292,-6.467871758109705,11.058228904134111,0.06321943129624685,0.8014780072190144,,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.004980414246485703,-10.598154543956072,60.99527520652683,0.04711793849690693,0.8281563894780226,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.14990126466921516,5.657558801509193,6.206840764585416,0.14319682132867229,0.7051233974574778,,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0049977049922226464,10.716075923918881,62.596411843176256,0.047286504756007375,0.8278540813379655,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0049977049922226464,-10.606453239392957,60.972005257032826,0.04718435187404957,0.8280372156760448,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.1647573200459793,5.886846955699382,6.2018894352916005,0.12856634020090496,0.7199231620691766,,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.010026578688600112,0.014796510817069066,20.393539132554714,4.604586933965038e-09,0.9999458578622398,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.009995409984445293,0.013750525151197665,20.393387235022193,-9.406768697317602e-09,1.0,,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.06989164338347109,5.622296109088015,8.764319715443195,0.06746507999068285,0.7950640203288794,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.10981885346827279,-3.606357290865008,6.712644489130358,0.01682098873271798,0.8968071416237616,,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.06497927698154407,4.609525514918251,8.934861726534656,0.034151824791422314,0.8533842423615183,,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.024960492638876695,-8.720543679204967,17.45851517748211,0.12183895386576893,0.7270484913568801,,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.009960888314407166,0.014298038973341162,20.393729693500955,-3.6500473754585983e-09,1.0,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.009995409984445293,11.699183152148171,59.00101881222584,0.0962682305651974,0.7563547143037072,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.004980414246485703,-10.60645156827566,60.971967003824496,0.047184355949072554,0.8280372083664187,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.009960828492971406,-11.442857956893144,58.78462290963189,0.05385516777054811,0.8164858494466611,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.0599719931060508,-6.003219786825291,9.713992614793975,0.07169413584067286,0.7888859045995059,,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.05499222595595429,-5.329104601813568,11.337865770918649,0.025782512364315835,0.87243260607396,,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.029951648461861994,9.212073637780977,17.234197190828286,0.16821767278324273,0.6817007002297374,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.07486786759824449,-7.380979566240029,9.313820153860465,0.19846989325458253,0.6559587490745663,,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.12984358026270565,-5.394009727744377,6.944552266992572,0.09042797456328344,0.7636337780732627,,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.04994492301643273,-6.9839878207162736,10.858653388398592,0.11469225542413142,0.7348640308341757,,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.0,,,,,,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.020018312996072915,-6.8398013828350575,18.56246552496402,0.033291397985301785,0.8552222881317191,,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.004980414246485703,-10.592793165568619,61.01035175294989,0.047075018907984045,0.8282334522350054,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.0,,,,,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.004980414246485703,-10.60645156827566,60.97196700382496,0.047184355949072554,0.8280372083664187,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.0,,,,,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.0049977049922226464,-10.606453239392957,60.97200525703343,0.04718435187404957,0.8280372156760448,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.04488570761837943,-10.110646389711794,16.7939141800146,0.31025163089435637,0.5775258156219824,,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.0049977049922226464,-10.606453239392957,60.972005257032826,0.04718435187404957,0.8280372156760448,,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.009960828492971406,0.013749852903360784,20.393558691123946,-9.432966407985077e-09,1.0,,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.19972273799433668,-4.69177872940147,5.509436015092721,0.09372091470703481,0.7594990294383872,,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.03493861187758504,-7.6241499274976725,12.967870721035894,0.10943026589779947,0.7407937044752245,,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.06489943100634393,6.76670904800812,11.067785591845112,0.06679073221961573,0.7960680978288814,,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.0998305916477328,4.232334897143092,7.580931731114893,0.020291435818762693,0.8867261417632638,,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.06492150217178051,-7.291558475218813,10.852889438002348,0.10693170671078178,0.7436647549436244,,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.05490864584135644,5.821999353383829,9.702463345086471,0.056242317626555405,0.8125368338193457,,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.08497539557132013,-3.5860610471981653,7.11104147524351,0.016400692447490428,0.89809738488746,,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.020004001853832,8.051525988426611,17.88692623862325,0.07654565980937633,0.7820343825480257,,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.024936652723902403,-8.366891112927577,17.874885060976094,0.08063470167351738,0.7764391184721522,,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.06987236819239992,-4.947465732194162,9.909403096361899,0.02379556219375445,0.8774062311820097,,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.4296212725686962,-3.3875702657092734,1.5435774142791432,1.6164582774003975,0.20358633825242262,0.8790977583368167,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.02989977622465116,8.598618564325527,17.944166583894493,0.08288948967346954,0.7734191927045516,,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.18476053067531475,-6.061274544890048,5.888299826293898,0.16165913427425949,0.6876335635392385,,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.17975384543546039,-3.5172026840164836,5.43116535814459,0.035929264305480046,0.8496616432029589,,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.07494294572555843,6.247024818194091,8.623305561304875,0.09112326468945753,0.7627539846968394,,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.8087501898898262,-0.26232943293750755,0.4141780770120105,0.298530288692632,0.5848052680465449,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.009970935655768676,0.013480819897454085,20.39373171508889,-1.268877980464822e-08,1.0,,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.0199562384774167,-8.027783544061789,17.859042021527177,0.07641310553094627,0.782218427701239,,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.06493148870204131,0.011785278798203808,9.149942098025663,5.081761855763034e-08,0.9998201347720919,,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.014968640647991324,-12.172297045040779,55.956717670503906,0.14520989268805806,0.7031556420846397,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.09492506980091615,-4.334889185092729,7.611113367734481,0.038978849854629516,0.8434905695833604,,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.019966380729741346,12.666353562346599,56.600709764338866,0.1944817837449122,0.6592123536913486,,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.004980414246485703,10.707824742505586,62.62122611562286,0.047220022168280806,0.8279732442723728,,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.00501505576708033,10.722615921348465,62.57677582306233,0.04733919286988275,0.8277597058236759,,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.06500136055491575,7.1109002635823835,9.41661582924932,0.13777269553196447,0.7105053715094495,,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.009960828492971406,-11.438666081442305,58.79508934921452,0.05382182615731068,0.8165416526764767,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.10489294142181134,-8.33279391208704,8.088619724276489,0.4296852664847961,0.5121434235904976,,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.024933059640815106,-12.779287325650602,54.792601275369016,0.15596524519285282,0.6928987161560171,,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.09986298928343496,5.672425360635406,7.385496984461082,0.08228476805655305,0.774224713167593,,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.06982556898453583,-6.782335710357221,9.550605203574156,0.11306336733738931,0.736683130541467,,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.020018312996072915,-8.036345072813806,17.85862634583516,0.07653279029621984,0.7820522437167284,,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.014975824230930997,6.858860648881206,18.59717861560661,0.033346989344849476,0.8551027971890264,,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.01496873555895446,-6.833497144012068,18.573476443582134,0.03329089427994347,0.8552233712931382,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.03486289972539992,-8.274450151272214,18.52833905938623,0.04312687889740374,0.8354865495157651,,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.014978747810788593,12.253196211402386,57.49417744886797,0.14507104768200563,0.7032908584406482,,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.0550646569806121,8.414789034103583,13.008645785377363,0.1259076636419536,0.7227134315909863,,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.04002332281980935,6.283188634750451,11.0615032998275,0.06089222400605365,0.8050912612881655,,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.009960828492971406,-11.434474413123123,58.80556136453034,0.053788484944416126,0.8165974734537051,,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.01499317500578868,-6.830685357554877,18.573593420042,0.03327128116263367,0.8552655536696974,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.08494200623897684,-8.2525541629283,9.083265728771678,0.3119807113178297,0.5764672775848333,,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.044892891201319104,-7.829726081106214,12.973837156689513,0.11315795578990162,0.7365770990776477,,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.13490722253058315,-1.8001504949510863,5.9247746745562315,0.006780520897450515,0.9343732311452669,,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.01499317500578868,-12.43227578641927,61.63568113698884,0.14555386128265013,0.7028209815254797,,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.029953123934731343,6.945610991797663,13.256684296271404,0.06716394544412196,0.7955117330324217,,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0,,,,,,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.014996259841360934,6.854053333504245,18.597390009338884,0.033313570770921785,0.8551746164502313,,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.04987342529836131,-4.803323097309837,9.935759811594995,0.035198907321913,0.8511794715041466,,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.004980414246485703,10.711949311034356,62.608794536371356,0.04725326500279614,0.8279136490701166,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.03492034954642036,9.001136894881792,17.501286140526773,0.12664038553732127,0.7219411553645427,,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.03984063203872983,-13.323020497273204,53.99653327493308,0.1628917068701412,0.6865080274713272,,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.05998229977055777,-7.545800398524985,10.221424441662682,0.18791915372572987,0.6646541599959733,,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.08983638839567931,-8.042129951188391,9.234016916889487,0.2327426956907459,0.6294975763474979,,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.04495486801809228,-8.294283732152323,12.779328701255944,0.15774669921586337,0.6912396058499932,,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.07490248450875274,-0.019390372075455936,8.354458157778152,5.455732150494441e-07,0.9994106591539599,,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.12977365054902204,4.008672495464203,6.731355506083911,0.03746236281091342,0.8465267138812965,,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.019938947731679757,-7.315433360885348,18.572206856029332,0.03641528851364484,0.8486604270510767,,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.18982310985239195,-2.190293930542091,5.305371778448499,0.01563961315406459,0.9004772858265866,,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.019921656985942813,-12.425017577093069,55.755388090040135,0.10683781793410674,0.7437733615212005,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.024902071232428515,0.039684402831308356,14.45112962977268,1.2223517771303705e-06,0.9991178588587745,,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.05992861489480255,2.490834998882349,9.195413524038962,0.008653624147171968,0.9258838132690356,,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.004980414246485703,10.711949311034356,62.608794536371356,0.04725326500279614,0.8279136490701166,,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.09498718199233468,7.353651067181376,8.436602861276123,0.17940285135446743,0.6718869236159128,,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.024902071232428515,-8.362390254360971,17.87589323320103,0.08055972216324392,0.776540320964053,,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.0698846149490213,-5.5427956885620695,8.774208648976902,0.07921847870824195,0.7783593107301607,,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.014968640647991324,6.8502395621700245,18.597546816926116,0.03328646686775727,0.855232892306751,,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.07498389436836346,9.621161777183817,12.363876978540299,0.35311294822190575,0.5523562332695544,,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.0449853222978945,-6.280002081135476,11.055400209252426,0.06088141939606828,0.8051082060747533,,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.044930456301771324,4.684864080896593,9.91189753627916,0.022537274066422697,0.8806666310782586,,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.03988093889377361,-5.333593936798519,11.343856219199665,0.025908086568207978,0.8721249908637997,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.004980414246485703,-10.602302939664234,60.983617855144466,0.04715114673878418,0.8280967888038966,,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.0599725199357925,4.4621956823416955,8.915947097421627,0.021134033422384846,0.8844144143225287,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.034942204960672345,-9.567808161712614,17.024928000972466,0.2152369453448557,0.6426933421292299,,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.009960828492971406,-11.60077135093787,57.45769381561447,0.09613013462205444,0.7565239983137368,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.03993993489248835,6.284579282457972,11.061493090475622,0.060911609565451386,0.8050608630620613,,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.1049266003382406,-4.12822083579106,7.590292276324804,0.026410751364778662,0.8709012227184973,,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.0049977049922226464,10.714363937446183,62.60156760487148,0.04727270721202714,0.8278788047435687,,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.0,,,,,,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.059878820011812446,4.839615282268384,9.909875261472772,0.023092950916336008,0.8792156057313738,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.0,,,,,,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.04493604403551494,-5.1166202601665605,11.339321315090604,0.024452322231510948,0.8757395043727302,,CNTNAP1_ENSTGUG00000002735.2
