,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
UNC80_ENSTGUG00000011342.2,0.029883706752117097,-6.055645299176983,13.67082274698941,0.02981841964240317,0.8629028805365576,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.0,,,,,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.034947402163036045,0.871164711948423,12.93569046404789,0.0010791056360801576,0.9737944101646572,1.0,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.03492698594294168,-6.92427294984691,13.243786729349056,0.06695481352559796,0.795823291099663,1.0,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.04986944834883919,8.043520207291808,13.023863904797869,0.11613970745293045,0.7332595988276028,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.00998901294352437,-11.444301088599692,58.77645608092539,0.053868588828672515,0.816463392013359,1.0,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.009937233687584111,0.014014970928154482,20.393772484778044,-6.869697699585231e-09,1.0,1.0,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.009999148704829314,11.704065578438994,58.99290483862766,0.09634195570965787,0.7562643933128237,1.0,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0,,,,,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.04980018842206285,-5.424590201381156,11.34281449116517,0.026383226701597096,0.870967922262485,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.004960006895518735,-10.601987085690997,60.979280293442976,0.047150722370187026,0.8280975503031065,1.0,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.10974290299117562,7.635768693219115,7.5898321625827085,0.2936294386989289,0.587904033282671,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.07490760704954741,-6.126763769892937,8.619761047950917,0.08893915730925528,0.7655301541154802,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.029985914485104626,8.054250623290068,17.87372918642088,0.07652910588684847,0.7820573574834562,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.04498401327095884,-9.937475653574078,17.046251525221688,0.2264342888796591,0.6341804472759537,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.12960093896820377,3.3715049541992324,7.301348130312812,0.03797585312747742,0.8454916346451816,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.004977226792065376,10.70403992238951,62.63848374560438,0.04718719564966811,0.8280321146963924,1.0,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.11971748704500652,-6.678595466536445,7.244490917600286,0.17654793737912655,0.6743568282677761,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.01497649268020283,0.059530597088660465,20.36819167344113,1.8773142116401687e-06,0.998906777882498,1.0,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.294329926636072,9.519272902582578,7.3790146953582125,0.7179045698155733,0.39683210953926407,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.179531258922783,8.017130836909121,6.932534445009814,0.3954869939843775,0.5294292136360375,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.02490347342317386,12.934391660101522,56.02410242811973,0.20118461081391104,0.6537663566375734,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.004977226792065376,-10.599562021386625,60.986135460480995,0.047131292645941514,0.8281324194028943,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.029949819141578536,-8.980113523476223,17.48033322147587,0.12650859395069602,0.7220798754585435,1.0,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.0,,,,,,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.005008242892342047,10.717973460634923,62.59656686240402,0.047299465068581625,0.8278308615826562,1.0,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0,,,,,,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.03994554436114331,5.347846886157435,11.347538999843273,0.025942927192303955,0.8720397784757902,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.0,,,,,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.06987903670436306,7.368499350016355,9.30537933738378,0.17670743333516725,0.6742182241441955,1.0,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.09995875859291985,5.256650437611722,7.47781979289519,0.05109484610437676,0.82116899457244,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.034958181807772985,-9.563911017214584,17.02506774819025,0.2151017497825194,0.6427977561637132,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.04979574570643577,-7.12369060546058,10.853977667258045,0.10382926451745789,0.7472818774555945,1.0,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.06505566757720008,5.509148134736474,8.765253985473601,0.06595460845352363,0.7973205916686482,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.034915619814930715,6.396735119312771,13.67331611060166,0.03204118585760796,0.8579372940513063,1.0,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.0,,,,,,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.019908907168261505,-0.050305339685272885,20.359648978719928,2.1340444469331032e-06,0.998834421206606,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.18955625909286014,-1.0571782003025227,5.3798136835622925,0.004000825403522867,0.9495657753166301,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.0,,,,,,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.10996089380068774,-6.592202170799087,7.240747983899572,0.1604766210943751,0.6887180820244491,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.014983699179841192,-12.089083890013509,56.3750499349192,0.10290602271083671,0.7483697759668502,1.0,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.14971478046767334,0.0016216310619013533,5.909922334442779,5.015408532926813e-09,0.9999434941752275,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.17466458172955024,-6.473780610915917,6.069172285221359,0.24036386627301454,0.6239434348357958,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.0348609435662977,-6.053470173926449,13.666667849545307,0.02975635233730145,0.86304422817921,1.0,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.15441841351606458,6.438857146444453,6.819049844359218,0.16993259781520464,0.680171717072473,1.0,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.1245962550958451,5.148065178282706,7.475055712197561,0.04957570988801763,0.8238032214035885,1.0,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.0,,,,,,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.14953730735331194,-5.99575400158944,6.876916487420454,0.12923147928520962,0.7192302019136702,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.07984063343262873,9.385951049782204,12.559640707701623,0.26419917775069734,0.6072498294631739,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.6239689744520719,-0.4157982660146459,1.0989680867917102,0.03879966571423665,0.8438460784254548,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.09977118501197596,-3.7789748931114806,7.117844963747097,0.024157851210020453,0.8764839419439628,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.10480270838133057,1.2857722795109394,7.477235677630213,0.004592248931771792,0.9459718028338859,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.07468602159506497,-7.224283608988228,9.414127423554339,0.14069131120243128,0.7075947204051802,1.0,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.27948822784426763,-4.943990641825662,5.164305838501042,0.16254413245218302,0.6868249159870237,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.009971853037679964,-11.595905447115065,57.46565668027847,0.09605645045274969,0.7566143781053408,1.0,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.06492226642775559,-0.01899471929879597,8.357965928963324,5.078099434285832e-07,0.9994314212491927,1.0,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.13447892769468447,-8.49459774309542,8.144333767514912,0.40369239430108905,0.5251884852938414,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.02990817564694322,-5.748559023767705,13.666651031814807,0.027814377817762193,0.86754596455363,1.0,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.1345589403621944,6.330693002696232,6.8175940511302064,0.1668320384700337,0.6829427601555647,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.059816316262331116,6.631883927190435,9.544808164954869,0.09679653182588766,0.7557083253933498,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.03993203809025034,6.281244725337017,11.061549915364125,0.06086586588359921,0.8051326013296184,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.00992001379103747,11.542572382784076,60.288085738125325,0.05391746169310707,0.8163816380402611,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.33912434489908383,-2.21485972272777,4.480919062927566,0.019123435551762213,0.8900131958754816,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.08461280703018889,4.54612772162072,8.167915134087622,0.022012492245835347,0.8820538718592077,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.05985787480711729,-10.462428964016196,16.90066527800782,0.28537289775795216,0.5932010597533122,1.0,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.0,,,,,,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.03493061309284869,-9.409321895588715,17.2247452749873,0.17309887855060424,0.6773722940742496,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.029942914979164105,-6.053003918943899,13.670905215077623,0.029797308227159647,0.8629509411486743,1.0,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.02994284108035473,0.007887757097536087,14.442246818061115,3.8159271298354724e-09,0.9999507121246382,1.0,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.019999893857421937,8.050500787044806,17.88707363696889,0.07653028184661537,0.782055725298655,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.10957307678641005,-6.132111308648423,7.30574849629949,0.118919445910592,0.7302094051663539,1.0,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.174296292104241,-5.328048638881199,6.260443402222716,0.10486480477027271,0.74606798626715,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.004960006895518735,10.706450611135944,62.63116327396775,0.047206644872439085,0.8279972322602663,1.0,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.0,,,,,,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.010061590216618559,11.908590309904872,65.00202068001994,0.0965723602006534,0.755982367764689,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.07979406027136231,5.929619594979025,7.932284084895492,0.08635342181000283,0.7688652458177122,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.02494816854387242,8.392190311322963,17.904125703145613,0.08076976893767096,0.7762569416343743,1.0,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.025013416740659766,3.227509842734481,14.56951789121195,0.010328112179998072,0.9190524934535073,1.0,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.1595521478894882,-2.716191173014931,6.506088176397524,0.015950893203438454,0.899496953129058,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.08977369045312657,2.9575693536297964,8.415004859286643,0.01777855243739168,0.8939274694563626,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.059785405008543194,-5.446012914625833,8.752187041635484,0.0524292012940748,0.8188889399602808,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.004994506471762185,10.716415124088217,62.60122249007809,0.047286920332821225,0.8278533367369317,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.14994123446026492,-3.18392750835017,6.084064392468817,0.014754573158910489,0.9033200393571654,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.004960006895518735,-10.59956035012196,60.98609719550362,0.04713129672080285,0.8281324120892508,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0,,,,,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.08982110092648814,5.008848074532923,7.476940721060067,0.047945969171223624,0.8266767821357879,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.004994506471762185,-10.59956369440426,60.98617374410562,0.0471312885674493,0.8281324267230548,1.0,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.039954407890826917,0.006076205621253372,11.807683654714022,9.907509479489818e-09,0.9999205813849986,1.0,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.07986512706337133,-7.8799951680509075,9.225380236681994,0.22705863538575954,0.6337134350573655,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.12461884473728684,-6.626115398423309,7.2410969526763544,0.1612559542773795,0.6880028130306717,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.25468632136302854,6.61918583324294,5.553258190274404,0.26982351816633354,0.6034501823471021,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.010006352613923413,-11.601819948864376,57.4503055750138,0.09615071953102472,0.7564987559880835,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.039817933902823344,-7.824943284442209,12.977243447127567,0.11311310435308997,0.7366273703470906,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.029952835700571626,5.773387977356628,13.673881756536849,0.027905960174372524,0.8673301004654151,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.03480922409350761,-7.1673735951631485,13.254594356902704,0.07001463713714884,0.7913154696521227,1.0,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.0,,,,,,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.22465935729000755,-2.374967567149856,5.488174962205335,0.016828792660362524,0.8967833407062852,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.12485436650196151,-1.9160630397300604,6.188820641661564,0.007220054368815454,0.9322845230127644,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.044780922290265014,-8.030095929065444,12.981826764319559,0.11704827789644412,0.7322581853977257,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.16431145107287382,-5.816793213602992,6.939255869138413,0.08574804041117545,0.769653882346291,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.05474942505137676,-0.058391793111113324,10.22902795581479,3.9693814386509985e-06,0.9984103511820555,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.19412195920091646,-3.5465736647997477,6.862311966799231,0.03957792271768312,0.8423081082644212,1.0,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.014914460479649488,-12.084773235202576,56.3836645509166,0.10285260457003531,0.7484328854829281,1.0,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.014914520262799656,-12.08488246124437,56.3820593970142,0.102865523990058,0.7484176205030121,1.0,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.01990902673456184,-7.304117584913727,18.572972026352836,0.036333918017277256,0.8488275666375433,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.10972677484749449,-5.640285790437445,6.508097451139216,0.10871515886398697,0.7416116772493214,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.02989088573757912,0.004966746582729989,11.817541738151768,-3.4562219752842793e-10,1.0,1.0,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.2795020229467984,4.664450406374886,4.872834232114208,0.1419564253342287,0.7063437555062868,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.11980147660664199,-2.2031631964946556,7.045422611504841,0.017953709875484947,0.8934093318309977,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.1492674544924944,-5.770513724898627,6.938096209674963,0.08494270114883307,0.7707077054653323,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.04482978004498457,-6.96739871306211,10.849335598999048,0.10096040567520959,0.7506801396446666,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.039924794182950155,-9.235961375108127,17.465007194640194,0.13159551305559347,0.716783458572842,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.03489543291287386,13.325928535680802,55.35802573170478,0.20801308849892308,0.6483292020258851,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.014914520262799656,-6.833438883815648,18.573409854218447,0.033291914890668295,0.8552211765939776,1.0,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.09469537338597955,-3.5778247002044887,7.109574718503845,0.01628337556891779,0.898460521125092,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.029955004643347355,8.051956486234069,17.89049672853647,0.0845193846040928,0.771263808517944,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.0,,,,,,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.054845766436169084,-6.487571326313777,9.538536529323485,0.09424521562519317,0.7588480636445988,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.024955252679114116,8.389063147224476,17.90513576155461,0.08071200418937963,0.776334833757335,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.03996209524307381,6.316910653185485,13.689772479759712,0.031181646471907243,0.8598357467861808,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.0598995183017526,0.042097583157795236,10.92867024289432,8.453805691033267e-07,0.9992663884994022,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.004977226792065376,10.70403992238951,62.63848374560438,0.04718719564966811,0.8280321146963924,1.0,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.09489214243413037,5.107331561416977,7.47697297031416,0.04918180891891666,0.8244931520861123,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.019901753020202344,6.849387433664325,18.58687102021339,0.03323702458931166,0.8553392608855572,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.0,,,,,,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.019995365557447783,3.175486872454198,20.519985893379523,0.006184118801868976,0.9373196321382293,1.0,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.0696500260544859,-6.976850032304093,9.406018697744985,0.13456353559996614,0.7137465537621731,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.1349312273711951,7.2488595606981905,7.6983866633852855,0.21151933904516795,0.6455791591456248,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.13466324680727296,-4.432191974800809,6.312183464620604,0.04680990010496089,0.8287102944505425,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.024886193743477048,-6.826970700144033,18.558364518388796,0.033193995889313044,0.855431898037337,1.0,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.09005941588226957,-8.224466299831278,10.72040452494026,0.16160670983531134,0.6876815458107038,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.2695405156649256,3.069643571105956,5.0778915564121565,0.07594281260077196,0.7828727964653022,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.005004642233067129,-10.601991407109832,60.979379207750206,0.047150711833072734,0.8280975692112528,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.06969837923461736,7.220986314400028,10.863769401566755,0.1051893788564513,0.74568887470062,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.20939982871605536,-0.004601764398207012,5.459362742712259,4.597761744662421e-06,0.9982891459590691,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.0,,,,,,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.004960006895518735,10.706450611135944,62.63116327396775,0.047206644872439085,0.8279972322602663,1.0,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.03489260614055063,-7.623619826701007,12.96785017829763,0.10942004367264246,0.7408053762138442,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.0797109846966728,-8.383036768522826,10.479064161048841,0.25259640852104326,0.6152527710148833,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.169762538065578,-2.3679004870858473,5.699552776408347,0.01680650940789974,0.8968513164700287,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.05474268510644438,-8.149540793167978,12.992566009101107,0.11889426353774013,0.7302368577343019,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.054977662934272364,-4.834617153380412,9.909414122024279,0.023149861204018407,0.8790680102504985,1.0,INSYN2A_ENSTGUG00000011540.2
