,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000016038.2,0.05510518569190659,7.849352020582631,10.570103003098758,0.1865949643649003,0.6657658391923956,1.0,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.0,,,,,,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.005008983521546206,10.716720079263167,62.593506210510526,0.04729208606767443,0.8278440814259453,1.0,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.054853495030931454,-6.681930488320715,11.073502632190667,0.079419173662302,0.7780860768136065,1.0,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.019884641777970998,-8.016489676155084,17.859648983354752,0.07625595486019421,0.7824368464999837,1.0,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.01997099586767273,8.044042908015358,17.88725775795478,0.07644034263681476,0.7821805962891542,1.0,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.024905880218415177,5.774480341160011,13.678224977825561,0.02795882158228835,0.8672056692496888,1.0,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.06478078647478099,-4.623703932545772,8.934423898524049,0.03459252305640348,0.8524520911539668,1.0,_ENSTGUG00000022784.1
_ENSTGUG00000020286.1,0.03500858045263637,9.432070687470947,17.254305650423287,0.1734175927854693,0.67709217538412,1.0,_ENSTGUG00000020286.1
_ENSTGUG00000025585.1,0.21483721111854734,2.9863837139139044,5.15148223010149,0.04924933420653588,0.8243746739419487,1.0,_ENSTGUG00000025585.1
_ENSTGUG00000024305.1,0.009976789368553122,-11.60675327690721,57.44284775884587,0.09622446536732099,0.7564083491705339,1.0,_ENSTGUG00000024305.1
_ENSTGUG00000023368.1,0.03985904945443168,5.343164144124108,11.347651266386487,0.02591088726373414,0.8721181388160044,1.0,_ENSTGUG00000023368.1
_ENSTGUG00000017464.2,0.009997737978644661,-11.600205001015757,57.45991953526906,0.0961203110554365,0.7565360455451826,1.0,_ENSTGUG00000017464.2
_ENSTGUG00000028252.1,0.044884189369862125,6.473354115691982,11.064325309430698,0.06326706227415002,0.8014047990750311,1.0,_ENSTGUG00000028252.1
_ENSTGUG00000022326.1,0.02506836173329136,12.82504467383178,56.22475446537894,0.1137845753475979,0.7358759158213827,1.0,_ENSTGUG00000022326.1
_ENSTGUG00000023635.1,0.0651691563341968,-5.456243410307636,8.750926036021559,0.05252651709724887,0.8187238540502101,1.0,_ENSTGUG00000023635.1
_ENSTGUG00000027442.1,0.03489130365016607,-9.420144833249639,17.22310624964776,0.17343314519020225,0.6770785140704929,1.0,_ENSTGUG00000027442.1
TSR2_ENSTGUG00000025955.1,0.005070112872930461,10.739417714402423,62.52545359595842,0.04747493083696597,0.8275168236233378,1.0,TSR2_ENSTGUG00000025955.1
EIF1AD_ENSTGUG00000029092.1,0.020008770498742952,0.007683281317223229,14.460303953152932,4.536062192528334e-09,0.9999462622397556,1.0,EIF1AD_ENSTGUG00000029092.1
SF3B2_ENSTGUG00000029190.1,0.004991653755062115,10.716718288560761,62.593464440722734,0.04729209012050539,0.8278440741648028,1.0,SF3B2_ENSTGUG00000029190.1
NRXN2_ENSTGUG00000027499.1,0.1050594365051655,-6.792201252819541,7.768626396665625,0.18589708296326535,0.6663536067241812,1.0,NRXN2_ENSTGUG00000027499.1
_ENSTGUG00000022074.1,0.019919266213450013,8.040318527317922,17.88743715031035,0.0763892653540239,0.78225154685154,1.0,_ENSTGUG00000022074.1
_ENSTGUG00000029563.1,0.0,,,,,,_ENSTGUG00000029563.1
_ENSTGUG00000019119.1,0.0,,,,,,_ENSTGUG00000019119.1
_ENSTGUG00000024744.1,0.14468263720272356,-0.008082007063364779,6.315182437734115,1.807494527383824e-07,0.9996607822697366,1.0,_ENSTGUG00000024744.1
_ENSTGUG00000023922.1,0.08973308141155024,6.1433630584319605,8.623407471642441,0.0968091778417488,0.7556928764339185,1.0,_ENSTGUG00000023922.1
_ENSTGUG00000019325.1,0.0,,,,,,_ENSTGUG00000019325.1
_ENSTGUG00000023402.1,0.004964309464971029,10.703640754560594,62.63280196210878,0.04718671903495952,0.828032969605614,1.0,_ENSTGUG00000023402.1
_ENSTGUG00000027210.1,0.01497922223486011,12.184761544307987,57.85260656787186,0.10298613834103776,0.7482751592307878,1.0,_ENSTGUG00000027210.1
_ENSTGUG00000025931.1,0.22958511724346634,4.330273922403091,5.208400833342346,0.08311456204017986,0.7731201974180693,1.0,_ENSTGUG00000025931.1
_ENSTGUG00000023380.1,0.06974330212696997,6.784411652314186,9.553978300350295,0.11312589086915636,0.736613037582295,1.0,_ENSTGUG00000023380.1
AP1S1_ENSTGUG00000022607.1,0.015044804079986897,12.492457166026048,62.660591438212236,0.1457856136692044,0.7025957558653279,1.0,AP1S1_ENSTGUG00000022607.1
_ENSTGUG00000018818.1,0.024887346862599233,-8.378420090935228,17.873416752825,0.08081040455499533,0.7762021651002585,1.0,_ENSTGUG00000018818.1
_ENSTGUG00000024621.1,0.014999531929223165,6.864565053292311,18.59692419847451,0.03338607462636389,0.855018846871337,1.0,_ENSTGUG00000024621.1
_ENSTGUG00000024606.1,0.08001313015441078,5.275056060451157,8.039266892955984,0.050792776019818575,0.8216894820116064,1.0,_ENSTGUG00000024606.1
_ENSTGUG00000023819.1,0.09981284200443673,-4.831492722395027,7.03600546372881,0.0707033537966879,0.7903154375516088,1.0,_ENSTGUG00000023819.1
_ENSTGUG00000025562.1,0.0,,,,,,_ENSTGUG00000025562.1
PCOLCE_ENSTGUG00000025460.1,0.0,,,,,,PCOLCE_ENSTGUG00000025460.1
CAMTA2_ENSTGUG00000023190.1,0.04995576683087716,4.844254265643885,9.913410794370158,0.023200230658019905,0.8789375330364527,1.0,CAMTA2_ENSTGUG00000023190.1
_ENSTGUG00000027282.1,0.019974948065459602,-8.020053809403361,17.859464843851093,0.0763043365775502,0.7823695764777251,1.0,_ENSTGUG00000027282.1
_ENSTGUG00000023599.1,0.019874651784870634,-7.308275291827512,18.572310032730858,0.03636685647963134,0.8487598858363099,1.0,_ENSTGUG00000023599.1
_ENSTGUG00000023837.1,0.004964309464971029,10.702784910229967,62.635384017942535,0.04717982085107586,0.8280453434627804,1.0,_ENSTGUG00000023837.1
PFN1_ENSTGUG00000021125.1,0.3547104985562749,-4.099478760766853,2.490254527293936,0.6117200822164932,0.4341409029115712,1.0,PFN1_ENSTGUG00000021125.1
_ENSTGUG00000024063.1,0.03992696261534695,13.590372858402793,54.95031916513267,0.3064308267494624,0.5798786760953014,1.0,_ENSTGUG00000024063.1
_ENSTGUG00000027913.1,0.23437692937956292,12.845579982651955,16.404346424385082,1.1926519570617984,0.2747952771070547,1.0,_ENSTGUG00000027913.1
_ENSTGUG00000024689.1,0.014920272685004173,12.418445564747032,63.19024120804455,0.1033219581335203,0.747878996374853,1.0,_ENSTGUG00000024689.1
_ENSTGUG00000029302.1,0.019931366571853824,8.049844415966835,17.887004868830385,0.07652156805301757,0.7820678200138874,1.0,_ENSTGUG00000029302.1
_ENSTGUG00000023597.1,0.009973198054018868,0.013785186506213335,20.393522783527427,-8.31341395723939e-09,1.0,1.0,_ENSTGUG00000023597.1
_ENSTGUG00000028164.1,0.0,,,,,,_ENSTGUG00000028164.1
ACHE_ENSTGUG00000022998.1,0.13501270516498107,-6.327484133647029,6.818037911004048,0.15936355647895084,0.6897431518709156,1.0,ACHE_ENSTGUG00000022998.1
_ENSTGUG00000019883.1,0.20931952128899745,-6.631537807400926,7.397903184485877,0.11312290395503055,0.7366163856174723,1.0,_ENSTGUG00000019883.1
_ENSTGUG00000020195.1,0.015024051388524614,-12.08897333393748,56.38209139276108,0.10288653366987077,0.7483927987094885,1.0,_ENSTGUG00000020195.1
_ENSTGUG00000015337.2,0.03476024073484149,7.182464725993161,13.263997922718163,0.07009216441313981,0.7912026361432957,1.0,_ENSTGUG00000015337.2
_ENSTGUG00000018896.1,0.005003908673960087,10.723763454757485,62.57229825802082,0.04734885416710277,0.8277424063733719,1.0,_ENSTGUG00000018896.1
_ENSTGUG00000029735.1,0.0,,,,,,_ENSTGUG00000029735.1
_ENSTGUG00000020265.1,0.009973198054018868,-11.598061468120834,57.465407919445404,0.09608655917908138,0.7565774426470027,1.0,_ENSTGUG00000020265.1
_ENSTGUG00000028080.1,0.024907781329792968,-13.14770065822131,59.44523636372131,0.24385848736058335,0.6214330962308376,1.0,_ENSTGUG00000028080.1
_ENSTGUG00000026906.1,0.029931196255523915,-6.929081852016217,13.247670770378717,0.06706205526296571,0.7956634610217534,1.0,_ENSTGUG00000026906.1
_ENSTGUG00000024500.1,0.0,,,,,,_ENSTGUG00000024500.1
_ENSTGUG00000018924.1,0.04489344435130188,-7.947037361609916,12.996707626153627,0.11492274668489699,0.7346077894189318,1.0,_ENSTGUG00000018924.1
_ENSTGUG00000019773.1,0.0,,,,,,_ENSTGUG00000019773.1
_ENSTGUG00000022660.1,0.039870587526143454,-7.169550871138503,13.251162398442508,0.06998826824030857,0.7913538622836136,1.0,_ENSTGUG00000022660.1
TMEM147_ENSTGUG00000020712.1,0.005008983521546206,-10.600630583501562,60.98915031104908,0.047137424960597585,0.8281214133752517,1.0,TMEM147_ENSTGUG00000020712.1
_ENSTGUG00000026222.1,0.0049815442989567535,10.71189146338386,62.60797443931344,0.047253199650157285,0.8279137662077712,1.0,_ENSTGUG00000026222.1
_ENSTGUG00000018927.1,0.054973149021016035,-6.680641574628293,11.073635396506058,0.0793410427291974,0.7781924029605105,1.0,_ENSTGUG00000018927.1
_ENSTGUG00000026239.1,0.014975640770448531,-6.833005325550164,18.573518609824315,0.03328836853597039,0.8552288027476458,1.0,_ENSTGUG00000026239.1
_ENSTGUG00000023828.1,0.05476263729057124,-10.389350309138216,16.81480444473316,0.3216000699521544,0.5706476445601558,1.0,_ENSTGUG00000023828.1
_ENSTGUG00000028679.1,0.039941487693429936,9.764840483625811,17.0761948028069,0.22062308451593537,0.6385655688333354,1.0,_ENSTGUG00000028679.1
RABAC1_ENSTGUG00000024884.1,0.0,,,,,,RABAC1_ENSTGUG00000024884.1
HCLS1_ENSTGUG00000015985.2,0.0,,,,,,HCLS1_ENSTGUG00000015985.2
_ENSTGUG00000024637.1,0.020048021895770134,3.1595596435315065,20.519630920717947,0.00609885810003874,0.9377523363958896,1.0,_ENSTGUG00000024637.1
FLNC_ENSTGUG00000016061.2,0.010042561972881192,11.555937012392993,60.24652332492413,0.0540268080613906,0.8161988659880146,1.0,FLNC_ENSTGUG00000016061.2
_ENSTGUG00000019852.1,0.0,,,,,,_ENSTGUG00000019852.1
IMPDH1_ENSTGUG00000029733.1,0.01498355948458646,-12.083692108567668,56.391186001507634,0.10283335202259636,0.7484556353507089,1.0,IMPDH1_ENSTGUG00000029733.1
SCO2_ENSTGUG00000028468.1,0.03497315170626353,2.9097237379590757,11.888074304896607,0.009755715605265891,0.9213200737644959,1.0,SCO2_ENSTGUG00000028468.1
_ENSTGUG00000027231.1,0.069779712644318,-8.336460299464251,10.484156246383305,0.23674440916593653,0.6265674257739875,1.0,_ENSTGUG00000027231.1
_ENSTGUG00000029708.1,0.03483744832899294,-5.117984885073148,11.344467893828378,0.024543363439050836,0.87551027793532,1.0,_ENSTGUG00000029708.1
RBCK1_ENSTGUG00000021425.1,0.004974383945015314,-10.598200616531566,60.99589384177891,0.04711800765521623,0.828156265332919,1.0,RBCK1_ENSTGUG00000021425.1
GPAA1_ENSTGUG00000019058.1,0.02000555787535111,-12.530110705571412,55.21121873461037,0.15221598804036773,0.6964266121231468,1.0,GPAA1_ENSTGUG00000019058.1
_ENSTGUG00000024065.1,0.010001945997205684,-11.605582598872493,57.44591679375226,0.09620601020740693,0.7564309702370562,1.0,_ENSTGUG00000024065.1
_ENSTGUG00000020593.1,0.054869234944418414,4.2122028856571445,9.818607935180829,0.04076134979750634,0.8399992780588602,1.0,_ENSTGUG00000020593.1
_ENSTGUG00000027302.1,0.010007917751578013,-11.607242437103414,57.44173698059134,0.09623145804225075,0.7563997786514615,1.0,_ENSTGUG00000027302.1
_ENSTGUG00000025179.1,0.0,,,,,,_ENSTGUG00000025179.1
_ENSTGUG00000022697.1,0.0050191486623147345,-10.608928826334354,60.96587128018617,0.04720384118498622,0.8280022602462314,1.0,_ENSTGUG00000022697.1
_ENSTGUG00000024650.1,0.010017967043092412,-11.437842177265255,58.79787749974133,0.053814965885775834,0.8165531368429815,1.0,_ENSTGUG00000024650.1
_ENSTGUG00000017032.2,0.0,,,,,,_ENSTGUG00000017032.2
PARP10_ENSTGUG00000028225.1,0.0,,,,,,PARP10_ENSTGUG00000028225.1
_ENSTGUG00000022104.1,0.004998838967951677,10.718431086721564,62.588327935628854,0.04730588621210963,0.827819358666755,1.0,_ENSTGUG00000022104.1
_ENSTGUG00000024995.1,0.0,,,,,,_ENSTGUG00000024995.1
_ENSTGUG00000023908.1,0.0,,,,,,_ENSTGUG00000023908.1
CUTA_ENSTGUG00000027581.1,0.02008237022681298,0.10237585994077798,20.35896807191662,4.222298045419848e-06,0.9983604895128819,1.0,CUTA_ENSTGUG00000027581.1
SYNGAP1_ENSTGUG00000020193.1,0.10004098483220301,7.020495803439199,8.281374694336835,0.17703454617236503,0.6739341888193772,1.0,SYNGAP1_ENSTGUG00000020193.1
_ENSTGUG00000024137.1,0.009973198054018868,11.697039681425036,59.00606159458731,0.09623439028009528,0.7563961848779345,1.0,_ENSTGUG00000024137.1
_ENSTGUG00000023673.1,0.010000883349173128,11.704956989610595,58.98410249085634,0.09636121532787456,0.756240804514002,1.0,_ENSTGUG00000023673.1
_ENSTGUG00000017273.2,0.23458817864061934,-11.723872844212067,11.942281199248065,1.243276872473075,0.2648404539308085,1.0,_ENSTGUG00000017273.2
_ENSTGUG00000018769.1,0.0049815442989567535,-10.59820131089329,60.995909733775484,0.04711800596288995,0.8281562683707887,1.0,_ENSTGUG00000018769.1
_ENSTGUG00000023095.1,0.024851830392983797,-6.8213314535205205,18.55869295028049,0.033154749371398395,0.8555164465813586,1.0,_ENSTGUG00000023095.1
_ENSTGUG00000021471.1,0.0,,,,,,_ENSTGUG00000021471.1
_ENSTGUG00000029343.1,0.02486609147287088,-12.879097134774579,54.623193677235676,0.24299439862872418,0.6220517182193988,1.0,_ENSTGUG00000029343.1
_ENSTGUG00000026620.1,0.0598115122841658,7.568307224633707,13.32189460337067,0.07367199359151755,0.7860635204010716,1.0,_ENSTGUG00000026620.1
_ENSTGUG00000020463.1,0.004998838967951677,-10.606499978881425,60.97263904858243,0.04718441935861328,0.8280370946247612,1.0,_ENSTGUG00000020463.1
APEX1_ENSTGUG00000020579.1,0.009973198054018868,0.013361735596794348,20.39384390117682,-1.474660038525144e-08,1.0,1.0,APEX1_ENSTGUG00000020579.1
_ENSTGUG00000028531.1,0.004991653755062115,-10.604777426441572,60.97745807966335,0.04717063786103637,0.8280618172403788,1.0,_ENSTGUG00000028531.1
_ENSTGUG00000020499.1,0.004964309464971029,-10.575035361825877,61.06109901338395,0.04693256120476441,0.8284895011562089,1.0,_ENSTGUG00000020499.1
_ENSTGUG00000021958.1,0.0,,,,,,_ENSTGUG00000021958.1
_ENSTGUG00000019685.1,0.054863349210420596,-0.019426427587467668,9.15464377306556,5.137280112421649e-07,0.9994281177100389,1.0,_ENSTGUG00000019685.1
_ENSTGUG00000028186.1,0.004964309464971029,10.703640754560594,62.63280196210878,0.04718671903495952,0.828032969605614,1.0,_ENSTGUG00000028186.1
_ENSTGUG00000026170.1,0.019891767155851364,12.60854783495957,56.69294391786922,0.15208551183172148,0.6965502823738685,1.0,_ENSTGUG00000026170.1
_ENSTGUG00000021453.1,0.14492448623772938,-6.227938358288635,6.874108898893583,0.12235343440300994,0.7264958856538534,1.0,_ENSTGUG00000021453.1
_ENSTGUG00000021783.1,0.005008983521546206,10.724970603106097,62.568681918721495,0.04735857688050693,0.8277249988177475,1.0,_ENSTGUG00000021783.1
_ENSTGUG00000023016.1,0.009980503144658938,11.704594503781045,58.985059503736984,0.0963554797311943,0.7562478290889332,1.0,_ENSTGUG00000023016.1
_ENSTGUG00000024292.1,0.014947676931532549,6.855040554805241,18.597331615813907,0.033320110236395806,0.8551605596733105,1.0,_ENSTGUG00000024292.1
_ENSTGUG00000020277.1,0.0,,,,,,_ENSTGUG00000020277.1
PPP1R13L_ENSTGUG00000029072.1,0.004969344151962053,10.715509499193526,62.597043170882856,0.04728237201985941,0.8278614862677011,1.0,PPP1R13L_ENSTGUG00000029072.1
_ENSTGUG00000029551.1,0.0049815442989567535,10.690257030775886,62.67326659761615,0.04707882114039563,0.8282266237858283,1.0,_ENSTGUG00000029551.1
_ENSTGUG00000025743.1,0.0,,,,,,_ENSTGUG00000025743.1
_ENSTGUG00000023088.1,0.0,,,,,,_ENSTGUG00000023088.1
SPTBN4_ENSTGUG00000026942.1,0.2146867467540412,-2.5313034246156865,5.592861619733183,0.03668569331796334,0.8481063862033497,1.0,SPTBN4_ENSTGUG00000026942.1
_ENSTGUG00000024439.1,0.09989546695083816,-5.802741400892877,7.387037826141072,0.08480055741557635,0.7708942690654932,1.0,_ENSTGUG00000024439.1
_ENSTGUG00000021836.1,0.009963088597913507,-11.432066547278323,58.81225451809977,0.05376904746114519,0.8166300246363832,1.0,_ENSTGUG00000021836.1
_ENSTGUG00000020023.1,0.02996542502419107,-6.0617472033229,13.670888874601982,0.029855629712265852,0.8628182136112776,1.0,_ENSTGUG00000020023.1
_ENSTGUG00000023616.1,0.01992928073705701,1.643778720481329,14.24469156590781,-9.162446677635216e-05,1.0,1.0,_ENSTGUG00000023616.1
_ENSTGUG00000028711.1,0.0,,,,,,_ENSTGUG00000028711.1
POLR1H_ENSTGUG00000019906.1,0.0,,,,,,POLR1H_ENSTGUG00000019906.1
PPP1R11_ENSTGUG00000020677.1,0.004947134258981101,-10.589197084984455,61.0211518339809,0.04704595805732659,0.8282856523095472,1.0,PPP1R11_ENSTGUG00000020677.1
_ENSTGUG00000029199.1,0.019978241539489003,8.046127756810565,17.88717242749186,0.07646982073213593,0.7821396603933586,1.0,_ENSTGUG00000029199.1
_ENSTGUG00000026208.1,0.13467710931540855,5.6897674648185905,6.955500967025164,0.12196791415746588,0.7269098518117397,1.0,_ENSTGUG00000026208.1
_ENSTGUG00000027737.1,0.03487937074250675,-7.173526623207675,13.254706075177237,0.07009491196352258,0.7911986385728935,1.0,_ENSTGUG00000027737.1
_ENSTGUG00000028162.1,0.0,,,,,,_ENSTGUG00000028162.1
_ENSTGUG00000027148.1,0.0,,,,,,_ENSTGUG00000027148.1
_ENSTGUG00000021774.1,0.0049815442989567535,-10.606498307712137,60.97260079438699,0.04718442343382989,0.8280370873147932,1.0,_ENSTGUG00000021774.1
_ENSTGUG00000023669.1,0.024952540166629483,-5.75645616824182,13.67090522951809,0.02791043918271896,0.8673195525694286,1.0,_ENSTGUG00000023669.1
_ENSTGUG00000023102.1,0.0,,,,,,_ENSTGUG00000023102.1
_ENSTGUG00000025024.1,0.004947134258981101,10.70363896339842,62.63276015811896,0.04718672308626459,0.828032962338723,1.0,_ENSTGUG00000025024.1
_ENSTGUG00000024504.1,0.004964309464971029,-10.598199638396396,60.99587144872359,0.04711801003935534,0.8281562610531863,1.0,_ENSTGUG00000024504.1
_ENSTGUG00000023468.1,0.03982760703875869,-8.112711900392759,12.766565994041297,0.15340387038556003,0.6953034916039321,1.0,_ENSTGUG00000023468.1
EHD2_ENSTGUG00000024660.1,0.0,,,,,,EHD2_ENSTGUG00000024660.1
_ENSTGUG00000028954.1,0.02004367131742913,-12.586037918280475,55.09405822988456,0.1946272240249627,0.6590930023900972,1.0,_ENSTGUG00000028954.1
_ENSTGUG00000021470.1,0.034992914087616206,5.134024991386803,11.347994139206728,0.024591555829488243,0.8753891139064038,1.0,_ENSTGUG00000021470.1
_ENSTGUG00000027646.1,0.029978988455306787,9.213074338899117,17.23417257054338,0.16824390129333722,0.6816772471382403,1.0,_ENSTGUG00000027646.1
_ENSTGUG00000029604.1,0.024821547324855146,7.604060594528603,18.61892898948804,0.0379548458935588,0.8455338374358188,1.0,_ENSTGUG00000029604.1
_ENSTGUG00000028095.1,0.05474233184121224,-8.397238562860922,12.79524534205054,0.1596858063073654,0.689445952055773,1.0,_ENSTGUG00000028095.1
_ENSTGUG00000026521.1,0.0,,,,,,_ENSTGUG00000026521.1
_ENSTGUG00000029295.1,0.0,,,,,,_ENSTGUG00000029295.1
_ENSTGUG00000020373.1,0.004991653755062115,10.70605614444964,62.625591483572535,0.0472061577233589,0.8279981058766417,1.0,_ENSTGUG00000020373.1
_ENSTGUG00000026908.1,0.024953878556681748,-5.754777033877027,13.67093704678787,0.027898950558906677,0.867346609592417,1.0,_ENSTGUG00000026908.1
_ENSTGUG00000021890.1,0.024928130271991224,-8.040389727255612,17.848806882919863,0.0765478421490684,0.7820313539117434,1.0,_ENSTGUG00000021890.1
_ENSTGUG00000019560.1,0.004986596465114833,-10.607712232249904,60.96920544362339,0.047194135499063705,0.8280196671217926,1.0,_ENSTGUG00000019560.1
_ENSTGUG00000029211.1,0.11969422030783725,-6.368177371263215,6.8162135551817045,0.15522239890148626,0.693593782765105,1.0,_ENSTGUG00000029211.1
_ENSTGUG00000020550.1,0.014999881164223619,0.060313318692301575,20.368241123579416,1.9453015376313942e-06,0.9988871583135766,1.0,_ENSTGUG00000020550.1
_ENSTGUG00000019455.1,0.035067657217531654,-5.754398580654276,13.66220316090855,0.02781148676449874,0.8675527848503334,1.0,_ENSTGUG00000019455.1
SNX20_ENSTGUG00000007551.2,0.0,,,,,,SNX20_ENSTGUG00000007551.2
_ENSTGUG00000025740.1,0.010000692961271488,0.014904755435907328,20.393456450372774,6.279872621917093e-09,0.9999367711215449,1.0,_ENSTGUG00000025740.1
NKD1_ENSTGUG00000019916.1,0.010035412852153777,-11.607589457539044,57.440857551599095,0.09623719244490303,0.7563927505790186,1.0,NKD1_ENSTGUG00000019916.1
_ENSTGUG00000021022.1,0.06976653223270247,-9.574307322871304,12.276803104265431,0.3891189111064648,0.5327629033538892,1.0,_ENSTGUG00000021022.1
_ENSTGUG00000023916.1,0.04494372322968582,-8.297984642616118,12.7787933545276,0.15786678919315023,0.6911281541343385,1.0,_ENSTGUG00000023916.1
_ENSTGUG00000020142.1,0.26442277944268383,-2.3877576055973684,4.911221739374923,0.01136720216663889,0.9150927663822996,1.0,_ENSTGUG00000020142.1
_ENSTGUG00000021313.1,0.014932527603902145,-6.8309043046209155,18.57360327654865,0.03327460834668017,0.8552583969148091,1.0,_ENSTGUG00000021313.1
KIF5A_ENSTGUG00000025926.1,0.019901911916459295,-0.04963878374629878,20.359709699744915,2.081279102839062e-06,0.9988489211541066,1.0,KIF5A_ENSTGUG00000025926.1
B4GALNT1_ENSTGUG00000028363.1,0.004998838967951677,-10.605795009336285,60.97461842806452,0.04717877621336797,0.8280472174005731,1.0,B4GALNT1_ENSTGUG00000028363.1
AGAP2_ENSTGUG00000019988.1,0.15969729384412515,3.4664356441281248,5.850795102110712,0.03315974721186876,0.855505676891176,1.0,AGAP2_ENSTGUG00000019988.1
_ENSTGUG00000022543.1,0.13968808648941763,2.537356003707816,6.199007666132657,0.017794956644706872,0.8938788338173708,1.0,_ENSTGUG00000022543.1
