,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000003538.2,0.0,,,,,,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.0848118367190043,-7.227540582632667,9.41336300401929,0.14075958700027513,0.7075270447625341,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.15446474625434628,-3.9074623808094,6.132073900336227,0.06397511992901173,0.8003199614435189,1.0,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.0,,,,,,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.039913469169813046,6.567683563753498,13.677300137568018,0.03306407867385275,0.8557119758435598,1.0,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.03982023405147662,-9.627866944651142,17.224946145276856,0.17874716605614083,0.6724521241752905,1.0,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.1145326496755022,-7.063929111216566,7.773675776867932,0.19441151541209933,0.6592700364379945,1.0,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.13967462845853912,8.790194787475402,9.1179840790145,0.3365609002599399,0.5618210942229361,1.0,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.08487529394095793,7.476794961033276,9.307777851919827,0.1798986411945407,0.6714603611594167,1.0,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.06477584212159403,5.45337449487076,8.75231583668999,0.052447998765160264,0.8188570394925042,1.0,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.029935502845408767,5.764697846205438,13.674014453226214,0.027847799613375912,0.8674671454806249,1.0,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.08467253140688892,-8.587326221764094,12.804095766928873,0.1824408780732938,0.6692839259795833,1.0,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.009980511292976998,0.013119819430656172,20.393439464994035,-1.6099530597557532e-08,1.0,1.0,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.08954824260635288,6.830211772415413,8.51837251804301,0.13319483042218394,0.7151422583551206,1.0,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.01990211467032661,0.007568094330700441,14.460484351546146,1.6142109870997956e-10,0.9999898627487398,1.0,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.07977401703578686,-2.9789669772005767,8.409082472589716,0.019598863976682424,0.8886631960640433,1.0,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.6029801751113936,1.260244824047375,1.3988690751116515,0.2948181385426665,0.5871493690498617,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.019857552212739844,0.007154959490279807,14.460202739922714,-4.208153825402405e-09,1.0,1.0,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.029751858209148378,-0.05809129977409528,14.442144406426074,3.638415542184248e-06,0.998478065551661,1.0,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.2445031665471824,-4.973359170393521,5.350018214185461,0.13423787513306706,0.7140779058244872,1.0,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.08981721298393898,-8.135431732680164,10.23719938371168,0.2062527967976564,0.6497204127039512,1.0,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.27849559250630584,-7.1129188762006175,6.4659575289611375,0.2006938697098235,0.6541613563821602,1.0,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.11938040721648333,-4.707748243280574,8.164565586867276,0.022929012687257,0.8796418186989541,1.0,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.299488320056911,4.733687437570522,4.859190963510679,0.10044121474334133,0.7513008002277121,1.0,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.0698411574469323,5.7767566962053145,8.505259200940472,0.10073966369665754,0.7509438078320456,1.0,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.09972439442001389,-5.536851898141922,8.04487020204006,0.06699957377543342,0.7957565650847824,1.0,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.04979047501647876,-8.304755456615265,12.787936757152856,0.17153912730819343,0.678747543505991,1.0,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.1799755723494958,-6.22223313721856,6.155098153930686,0.15271437901708396,0.6959547798281883,1.0,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.09963300784852122,-6.999927960517533,8.425298317109082,0.18219837781884962,0.6694907568570851,1.0,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.054961387621140466,-0.009940732017511908,9.646257802248888,7.293932924312685e-08,0.9997845130675646,1.0,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.24408530985364227,-5.96630644758136,5.6496936289982305,0.14632212194004524,0.7020751429187895,1.0,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.06977328189031412,4.455637534802365,8.913310978875497,0.021015486355878465,0.8847367761947421,1.0,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.03984880151895323,7.838901945421075,12.987894712732484,0.11321015575391868,0.7365186052500073,1.0,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.029930187541845787,13.236647158487635,55.720022636285435,0.2927928859926823,0.5884363171024924,1.0,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.04485611286934119,6.677791484126245,13.681496066542184,0.03368728092153361,0.8543735897390198,1.0,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.06482740701696187,-8.901263615294509,12.786062546839101,0.17360792513194667,0.6769250358599704,1.0,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.13459473975203592,-15.050727249564611,50.92830935797216,0.40954887903039605,0.5221985653685912,1.0,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.024902522595794382,-8.36565188994325,17.875048841556346,0.08061547885889553,0.776465059335241,1.0,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.11489422693181423,-4.0844339730999195,7.121667582535005,0.03104589658619261,0.8601380322081958,1.0,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.09484222357574935,8.368633046005003,9.02540496806646,0.35272341597510604,0.5525755043095888,1.0,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.0,,,,,,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.11473325204427916,-2.0807638039462577,6.842401937392462,0.007664987841735638,0.9302344102580119,1.0,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.009985589834003428,0.014141424320008597,20.393755568457504,-6.849393940910886e-09,1.0,1.0,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.07487682328648991,-5.216834372252623,8.049116728801703,0.06275313553186379,0.8021962512463412,1.0,_ENSTGUG00000008430.2
GRIP2_ENSTGUG00000008370.2,0.00498305284449775,-10.604649301438396,60.97570667021664,0.04717045357072713,0.8280621478642147,1.0,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,0.03995541594854417,6.28532216144372,11.061492763551366,0.06092254214138393,0.8050437221048932,1.0,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.0,,,,,,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.03993349552981318,8.132306263300324,12.776731415248195,0.1537478867447959,0.6949791675542337,1.0,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.06493030833246653,0.025934568881268674,8.358010935051283,8.063590826168365e-07,0.9992835197158036,1.0,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.15954815983174195,-5.29856327178822,6.249161571905151,0.07700360022590758,0.7813998713603344,1.0,UPF3B_ENSTGUG00000003413.2
ATP1B4_ENSTGUG00000003461.2,0.004955755670213382,-10.591496843087215,61.01260722299221,0.0470651940023874,0.8282510981717688,1.0,ATP1B4_ENSTGUG00000003461.2
SH2D1A_ENSTGUG00000003791.2,0.0,,,,,,SH2D1A_ENSTGUG00000003791.2
TENM1_ENSTGUG00000003800.2,0.059709198647940734,-7.840881300340662,10.562643662998168,0.18643842237167974,0.6658975679199906,1.0,TENM1_ENSTGUG00000003800.2
_ENSTGUG00000022993.1,0.02488212863905603,12.934703149216222,56.01828659419432,0.2012326052271689,0.6537277567907702,1.0,_ENSTGUG00000022993.1
ATP7A_ENSTGUG00000005981.2,0.084510297226252,-4.265756808091318,8.16648295413926,0.020151951082311825,0.8871135220893344,1.0,ATP7A_ENSTGUG00000005981.2
OCRL_ENSTGUG00000004995.2,0.14950560589967307,7.29394094978704,7.135394590624873,0.24798443979443618,0.6184978845863683,1.0,OCRL_ENSTGUG00000004995.2
ACSL4_ENSTGUG00000004291.2,0.31921885008213174,-4.493530864152006,4.907939277977464,0.12098359719607288,0.7279701379224073,1.0,ACSL4_ENSTGUG00000004291.2
_ENSTGUG00000020370.1,0.0,,,,,,_ENSTGUG00000020370.1
DCX_ENSTGUG00000006180.2,0.03989837234324899,-5.335710811949729,11.343834558633283,0.02592153546629561,0.8720920909000527,1.0,DCX_ENSTGUG00000006180.2
_ENSTGUG00000004384.2,0.15919741014857167,7.301735371330838,7.137214288399143,0.2813507393752275,0.5958172580314349,1.0,_ENSTGUG00000004384.2
_ENSTGUG00000019702.1,0.01998118175752967,-8.035865513073533,17.858639645481638,0.07652550768533217,0.7820623517261136,1.0,_ENSTGUG00000019702.1
_ENSTGUG00000021518.1,0.0,,,,,,_ENSTGUG00000021518.1
_ENSTGUG00000006269.2,0.029947262544255157,-8.701031644788262,17.85786469383286,0.08526342284545052,0.7702873795935337,1.0,_ENSTGUG00000006269.2
GABRA3_ENSTGUG00000026326.1,0.18945730092085586,6.38331686721321,6.119719172294882,0.2491302309231287,0.6176881754651913,1.0,GABRA3_ENSTGUG00000026326.1
RAB33A_ENSTGUG00000005228.2,0.019984766884019515,-8.0348587782642,17.858689842840523,0.07651186460239501,0.7820812892420683,1.0,RAB33A_ENSTGUG00000005228.2
GABRE_ENSTGUG00000006374.2,0.04488061030287136,-2.6655944232204964,10.286724022498209,0.009136303286339853,0.923850963893701,1.0,GABRE_ENSTGUG00000006374.2
SLC25A14_ENSTGUG00000005241.2,0.1098572826008781,-6.135459779523705,7.929999503043587,0.09019629492084391,0.7639277554770172,1.0,SLC25A14_ENSTGUG00000005241.2
_ENSTGUG00000021248.1,0.05975109167838112,-9.180562112663843,12.418725896507384,0.2953860738021632,0.5867895019061805,1.0,_ENSTGUG00000021248.1
PRRG3_ENSTGUG00000023299.1,0.09979003900748792,-7.394345841783452,8.346804013813317,0.2135905478017719,0.6439676079541146,1.0,PRRG3_ENSTGUG00000023299.1
_ENSTGUG00000004465.2,0.054839184669041835,5.3375606270960665,11.341624890291579,0.025776881386448736,0.8724464180874392,1.0,_ENSTGUG00000004465.2
GPR50_ENSTGUG00000004565.2,0.009956108420996791,0.012881337052306256,20.39359756381405,-1.863501353227548e-08,1.0,1.0,GPR50_ENSTGUG00000004565.2
RBM41_ENSTGUG00000006473.2,0.02982097762551859,-8.065591664367851,17.912587597354186,0.09817242444162844,0.7540339174619755,1.0,RBM41_ENSTGUG00000006473.2
BRS3_ENSTGUG00000020954.1,0.07980193726535158,1.8155817178326685,8.737197664152621,0.00858327517173052,0.9261848245035529,1.0,BRS3_ENSTGUG00000020954.1
FRMPD3_ENSTGUG00000006480.2,0.00500035275078341,10.713603402609674,62.60550047712562,0.047265918141986774,0.827890971261785,1.0,FRMPD3_ENSTGUG00000006480.2
_ENSTGUG00000006503.2,0.28916469204438666,-0.4527003505999729,4.754632744223455,0.0010661138022669547,0.9739525818480538,1.0,_ENSTGUG00000006503.2
TMSB15B_ENSTGUG00000006515.2,0.43408365439768093,-1.8261156046552844,4.640820353587986,0.01547919003894549,0.9009863861144818,1.0,TMSB15B_ENSTGUG00000006515.2
RAB9B_ENSTGUG00000019950.1,0.044846199943131305,-5.434487002904816,11.345258781685967,0.02649243690140679,0.8707034868079273,1.0,RAB9B_ENSTGUG00000019950.1
_ENSTGUG00000018792.1,0.014988001839094928,6.855072334760147,18.59736638293437,0.03332006277846489,0.8551606616804199,1.0,_ENSTGUG00000018792.1
PLP1_ENSTGUG00000006519.2,0.07008182110032189,-3.506511266324972,8.794112455532808,0.0186484330893677,0.8913791759223914,1.0,PLP1_ENSTGUG00000006519.2
_ENSTGUG00000025582.1,0.01496369406505273,6.862697761684412,18.59704790246611,0.033374165273805545,0.855044421295993,1.0,_ENSTGUG00000025582.1
_ENSTGUG00000004678.2,0.11987490982228345,7.897746763870065,7.546673284434311,0.34093312036071666,0.5592911017665199,1.0,_ENSTGUG00000004678.2
_ENSTGUG00000024842.1,0.07958512607670472,4.7967248622647185,8.93079157341252,0.03544336488914723,0.8506696396135701,1.0,_ENSTGUG00000024842.1
_ENSTGUG00000025775.1,0.005012629026428522,10.711542322275312,62.61174402093158,0.04724929353623253,0.8279207676556226,1.0,_ENSTGUG00000025775.1
MCF2_ENSTGUG00000002176.2,0.04989433505768774,-4.839518977720644,9.911158686836519,0.023223101591383966,0.878878335932456,1.0,MCF2_ENSTGUG00000002176.2
DRP2_ENSTGUG00000006639.2,0.020112999413533734,6.862255641774377,18.58625675971427,0.03332619220709887,0.8551474875743261,1.0,DRP2_ENSTGUG00000006639.2
NOX1_ENSTGUG00000021927.1,0.009997896248910952,-11.601223538476239,57.455385291284365,0.09613828943934166,0.7565139980826363,1.0,NOX1_ENSTGUG00000021927.1
MPP1_ENSTGUG00000006812.2,0.024978580266724757,0.03912566714689002,14.450992322743085,1.1693488559672005e-06,0.9991371962492328,1.0,MPP1_ENSTGUG00000006812.2
SLITRK4_ENSTGUG00000004770.2,0.029958978566774937,9.207833438979092,17.23447069958841,0.1680980647623045,0.6818076787936344,1.0,SLITRK4_ENSTGUG00000004770.2
SYTL4_ENSTGUG00000002281.2,0.04478424330938264,4.669827406743397,9.91406875104977,0.022102798168319282,0.8818139569708284,1.0,SYTL4_ENSTGUG00000002281.2
TSPAN6_ENSTGUG00000002306.2,0.14971048035585377,-7.15648482729865,7.184840231155302,0.2106715532438841,0.6462415559544326,1.0,TSPAN6_ENSTGUG00000002306.2
PCDH19_ENSTGUG00000002323.2,0.024932779354632294,-8.722405915683918,17.45839648937646,0.12187798159549601,0.727006525676407,1.0,PCDH19_ENSTGUG00000002323.2
_ENSTGUG00000004878.2,0.014932128170906762,-6.834886885771148,18.573393925388203,0.033300965298415974,0.8552017163141421,1.0,_ENSTGUG00000004878.2
_ENSTGUG00000005652.2,0.08457384254131904,6.821161540709951,11.068594726511334,0.06725971034485667,0.7953692383226325,1.0,_ENSTGUG00000005652.2
CLIC2_ENSTGUG00000004925.2,0.0,,,,,,CLIC2_ENSTGUG00000004925.2
FAAH2_ENSTGUG00000004933.2,0.034885102249136095,7.636448515619591,12.976363749550092,0.10954846176804267,0.7406587923119946,1.0,FAAH2_ENSTGUG00000004933.2
NHSL2_ENSTGUG00000020851.1,0.05473628198854219,-5.949428163337058,9.702552555174838,0.0579270423079663,0.809802851366966,1.0,NHSL2_ENSTGUG00000020851.1
_ENSTGUG00000019310.1,0.0,,,,,,_ENSTGUG00000019310.1
_ENSTGUG00000020720.1,0.0,,,,,,_ENSTGUG00000020720.1
_ENSTGUG00000005769.2,0.004990225676846418,-10.60637186880663,60.970888049451936,0.04718423505693892,0.8280374252184183,1.0,_ENSTGUG00000005769.2
_ENSTGUG00000007251.2,0.014946513294290642,6.858893367215011,18.59721660000017,0.03334684385491471,0.8551031097782359,1.0,_ENSTGUG00000007251.2
ABCB7_ENSTGUG00000005819.2,0.3285408891976166,-0.653646220964622,4.89183796076755,0.0035030247360055,0.9528036769296282,1.0,ABCB7_ENSTGUG00000005819.2
SLC7A3_ENSTGUG00000007296.2,0.02497860516899477,5.770799252917879,13.678286765440156,0.027930377716991472,0.8672726086249288,1.0,SLC7A3_ENSTGUG00000007296.2
GDPD2_ENSTGUG00000007439.2,0.28928137752093813,-3.955550294207411,5.256807636234734,0.07768976195131927,0.7804529340679204,1.0,GDPD2_ENSTGUG00000007439.2
HTR2C_ENSTGUG00000020701.1,0.014867326535893427,-6.818657642447199,18.574104437409172,0.03318882024255032,0.8554430449457608,1.0,HTR2C_ENSTGUG00000020701.1
IL13RA2_ENSTGUG00000007461.2,0.004972960807574906,-10.599794849072769,60.98931798056138,0.04713160425720275,0.8281318601176614,1.0,IL13RA2_ENSTGUG00000007461.2
_ENSTGUG00000022009.1,0.009963545499441187,0.014778240247520944,20.393916747346278,-3.7902125882283144e-10,1.0,1.0,_ENSTGUG00000022009.1
_ENSTGUG00000002396.2,0.3191628024209047,-4.451381585597652,4.72476867419924,0.08244908279164065,0.7740055212905319,1.0,_ENSTGUG00000002396.2
DACH2_ENSTGUG00000002423.2,0.0297175671915886,-7.588597424925416,18.58082754404667,0.03795141457421636,0.8455407319867868,1.0,DACH2_ENSTGUG00000002423.2
APOOL_ENSTGUG00000002477.2,0.15493671641916762,4.104776067954745,5.569673673063595,0.049880266295645015,0.8232717503772463,1.0,APOOL_ENSTGUG00000002477.2
_ENSTGUG00000002481.2,0.0,,,,,,_ENSTGUG00000002481.2
_ENSTGUG00000024255.1,0.20428302853920166,-4.788945839629886,5.326504373987484,0.06907336493782168,0.7926907675487909,1.0,_ENSTGUG00000024255.1
BRWD3_ENSTGUG00000002561.2,0.009990578427629827,-11.609209528186408,57.43463928694817,0.09626505772715177,0.7563586022120499,1.0,BRWD3_ENSTGUG00000002561.2
TENT5D_ENSTGUG00000022810.1,0.02992424179310432,6.066774442248371,13.678577238603863,0.029809658496532165,0.8629228233549251,1.0,TENT5D_ENSTGUG00000022810.1
_ENSTGUG00000026061.1,0.0,,,,,,_ENSTGUG00000026061.1
_ENSTGUG00000002593.2,0.14455218060402727,-4.040436402724768,6.416000857616128,0.05977982236669277,0.8068442791798787,1.0,_ENSTGUG00000002593.2
_ENSTGUG00000002622.2,0.04494419185881072,7.014112390469853,13.310774608311114,0.0942698100586199,0.7588175761917033,1.0,_ENSTGUG00000002622.2
_ENSTGUG00000023505.1,0.01492897445964756,-12.081398682854063,56.393437115728744,0.10281098991379878,0.748482062595484,1.0,_ENSTGUG00000023505.1
STARD8_ENSTGUG00000002706.2,0.004938610058105139,-10.602218208363409,60.98242354475009,0.047151038081457486,0.8280969837813853,1.0,STARD8_ENSTGUG00000002706.2
YIPF6_ENSTGUG00000023575.1,0.0847895430207337,-0.048919474992933254,7.736790956357363,3.0853063606173237e-06,0.9985985132847712,1.0,YIPF6_ENSTGUG00000023575.1
EDA2R_ENSTGUG00000027444.1,0.07478270571299236,-0.006771513451764213,8.355655380912884,3.7880028003201005e-08,0.9998447093869541,1.0,EDA2R_ENSTGUG00000027444.1
_ENSTGUG00000025264.1,0.004990225676846418,-10.603945035769117,60.977702217204964,0.047164808806826386,0.8280722751133452,1.0,_ENSTGUG00000025264.1
_ENSTGUG00000002818.2,0.029875832780804468,0.0056139722661749086,11.817531717862202,3.735749487532303e-09,0.9999512326750231,1.0,_ENSTGUG00000002818.2
INTS6L_ENSTGUG00000002901.2,0.07461215463223576,2.4054476620022984,8.388093794062854,0.008507460456115723,0.9265106189426147,1.0,INTS6L_ENSTGUG00000002901.2
HPRT1_ENSTGUG00000002952.2,0.11956484926348038,4.810768306317803,6.643698691952305,0.058620262112640376,0.8086901133061227,1.0,HPRT1_ENSTGUG00000002952.2
GPC3_ENSTGUG00000002973.2,0.029964057107801367,6.940939977421508,13.256776409988586,0.06709964486941544,0.7956074708049887,1.0,GPC3_ENSTGUG00000002973.2
IL13RA1_ENSTGUG00000003228.2,0.019978287455225507,7.33791263980626,18.597938998286587,0.03643763874721628,0.8486145522994832,1.0,IL13RA1_ENSTGUG00000003228.2
_ENSTGUG00000003240.2,0.07461417451387002,-2.209854348110443,7.767221134187116,0.007965226357214306,0.9288847262185487,1.0,_ENSTGUG00000003240.2
IL1RAPL2_ENSTGUG00000003259.2,0.06966919645198162,-7.737222812878539,10.715054836313971,0.14896430566366803,0.6995270760373885,1.0,IL1RAPL2_ENSTGUG00000003259.2
_ENSTGUG00000026359.1,0.2492013875683901,7.122299434263797,6.047226125434064,0.32764155697577735,0.5670511359747997,1.0,_ENSTGUG00000026359.1
PCDHAC2_ENSTGUG00000001700.2,0.2845870346402266,5.92643845934291,4.888815503677422,0.21973246146393421,0.6392438449461706,1.0,PCDHAC2_ENSTGUG00000001700.2
_ENSTGUG00000026370.1,0.0099661056889955,-11.601071111771299,57.455737314303654,0.09613575549524,0.7565171054018702,1.0,_ENSTGUG00000026370.1
_ENSTGUG00000020402.1,0.039989862659792555,7.327702286290145,13.278315020333048,0.07163182529406242,0.788975495269735,1.0,_ENSTGUG00000020402.1
_ENSTGUG00000020482.1,0.014965807343717979,-6.837555005440079,18.573288286679645,0.03331943903329204,0.8551620023788427,1.0,_ENSTGUG00000020482.1
_ENSTGUG00000023742.1,0.00498305284449775,-10.608798088406175,60.964060235078236,0.0472036633277213,0.8280025792113922,1.0,_ENSTGUG00000023742.1
HDAC3_ENSTGUG00000015013.2,0.08962681447136059,3.9311311152497916,7.584630819389822,0.018276634190272034,0.8924607817030428,1.0,HDAC3_ENSTGUG00000015013.2
RELL2_ENSTGUG00000025939.1,0.00997327852134417,-11.608319712362837,57.436900826050156,0.09625104967240006,0.7563757681361454,1.0,RELL2_ENSTGUG00000025939.1
ARAP3_ENSTGUG00000015074.2,0.0,,,,,,ARAP3_ENSTGUG00000015074.2
P4HA2_ENSTGUG00000001347.2,0.14423864336700115,-6.722306270784759,7.867748017475039,0.1831545685167555,0.6686761538663515,1.0,P4HA2_ENSTGUG00000001347.2
FSTL4_ENSTGUG00000001305.2,0.05973087669033572,4.459277154238063,8.915962468399492,0.021113834144045995,0.8844692763090863,1.0,FSTL4_ENSTGUG00000001305.2
SEC24A_ENSTGUG00000001269.2,0.14428051110227375,-1.558698001986697,6.651047324165836,0.007428934130075504,0.931314374536686,1.0,SEC24A_ENSTGUG00000001269.2
NEUROG1_ENSTGUG00000001245.2,0.23976057278602697,-8.024084964658902,7.666183586328349,0.2746836671631172,0.6002070928018388,1.0,NEUROG1_ENSTGUG00000001245.2
CXCL14_ENSTGUG00000017226.2,0.7234351873162205,0.9930003137059671,0.5996400242541071,1.7308532218722235,0.18830196991270276,1.0,CXCL14_ENSTGUG00000017226.2
TRPC7_ENSTGUG00000001207.2,0.0,,,,,,TRPC7_ENSTGUG00000001207.2
