,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000029017.1,0.004999665622744735,-10.603914144530142,61.00571873450163,0.04715340469671503,0.8280927371196168,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.00998203371648623,0.012929634949491477,20.39381969354642,-2.102479257359846e-08,1.0,1.0,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.09010884925674702,5.4712741492739125,8.057317211742223,0.07318832928049801,0.7867499125835802,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.0551335701620017,0.026677853711676684,9.154623973785782,7.721650234771005e-07,0.9992988756209128,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.09521330816392479,4.220468421564066,7.612651101629763,0.03773222805034493,0.8459818157991131,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.030015471423483257,-8.698921463080854,17.857124691426723,0.0852546311406357,0.7702988902267524,1.0,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.035009796679898654,-0.022634620633497145,11.812485251536382,6.632248812366015e-07,0.9993502138970564,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.39051839359066415,-1.1872071722332551,4.271091010036129,0.008715967949228798,0.9256180846307098,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.029904749503762214,-7.780950300204949,18.61475246831813,0.039009963820646476,0.8434289247389701,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.07011567166565931,-4.214139489162745,8.188694706636761,0.03145995976950644,0.8592181181176698,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.19519908343405143,-2.2964695698541258,6.051609116682461,0.021699924999211362,0.8828881731594638,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.005017023204418511,-10.609785736480212,60.98925518080123,0.04720039368933726,0.8280084430183888,1.0,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.004982368093741495,-10.596477491613024,61.02660260623493,0.0470938836605459,0.8281995757637445,1.0,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.06005332167739974,5.45283087575897,8.753480711220941,0.052480091552354224,0.8188025899546254,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.0852291009084359,-2.9790464356619073,8.409071713779007,0.01963701438381804,0.8885555934996483,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.11021366252606138,-1.2499133855843907,6.8326047211594485,0.002346661896694968,0.9613637033587538,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.0350456711395099,7.617560324684404,13.011958846778285,0.10986034991960025,0.7403031814510355,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.044980053392443896,6.968239789861743,10.853226415034063,0.10088709952385955,0.7507676659271684,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.029911506091452204,12.982766022746162,56.30552321729804,0.1117944603041039,0.738110344551214,1.0,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0,,,,,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.009947498503383825,11.690437672383087,58.99802713341097,0.09615089469936677,0.7564985411999244,1.0,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.25554763207984277,2.9589592356877232,4.664313926088419,0.03478327202276432,0.8520505303555798,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.25039386900465405,5.381698322910018,4.944834788318213,0.16320942057865295,0.6862187071458931,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.35069855632663094,-7.7843306149754286,5.216490563878715,0.652045016125669,0.41938248048928395,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.0,,,,,,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.059995101062203585,-6.4906871068591006,9.537063766821301,0.09426942613748679,0.7588180520699176,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.00496513040964233,-10.591467606856474,61.0406704353337,0.04705378997239329,0.8282715826997641,1.0,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.07003574690492323,5.5029123154436945,8.764155111637766,0.06584400487227526,0.7974869057494205,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.18537296718855262,1.0482592321243913,5.679357228212214,0.005675687551843112,0.9399464567336812,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.030043010461512903,0.0718597879952284,14.441873313577638,4.41277288132369e-06,0.998323916966551,1.0,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.09507152084353308,-7.2956567411742625,8.433874352731694,0.1914596507731119,0.6617045294589385,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.004999665622744735,-10.60148771475424,61.01254424146691,0.04713397877298853,0.8281275983596112,1.0,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.18028712489573773,7.188511770382134,6.297041763891642,0.35604069198763,0.5507133989576443,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.16985736875893945,5.279871546803649,6.572661374863184,0.0887576463561004,0.7657625320931692,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.12515212121096136,-2.853031384342558,7.270619963160487,0.019275572424191978,0.8895793541795499,1.0,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.04506214446162871,-7.832990488619572,12.973925205626749,0.11322388858971522,0.7365032191105206,1.0,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.0,,,,,,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.05022851631968296,8.477618081594182,12.794029171166306,0.162236371387678,0.6871058350575546,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.10544375232532695,2.092221033325679,6.843871902839565,0.0077173724858425885,0.9299970280935307,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.19030070223291523,5.172152220918355,5.487753830757226,0.13185487347311664,0.7165165419412772,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.1401047166002984,5.310303953922317,7.024660611803156,0.06491972133034096,0.7988826054424875,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.140164828122203,-1.6272221667578708,7.030099782934314,0.007721221075826179,0.92997962018399,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.09012871813031031,3.9974383306202843,7.584146462149684,0.018705006719585526,0.8912155627225726,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.020088455730385785,-12.4646788699018,55.41333448570141,0.10976707278369346,0.7404094760627118,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.00502720466077438,-10.616362074633374,60.97080951232547,0.04725302986240898,0.8279140705346493,1.0,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.05001743950957415,-7.125787285995733,10.853923652225246,0.10387647577240955,0.7472263899760784,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.10506911932156403,9.122041284921032,10.331354646318589,0.3449755892993096,0.5569712010703519,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.08480404276762485,14.381362063990382,53.05768812562584,0.18923203881984563,0.6635565548955293,1.0,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.09018180684169982,5.958049526142655,7.938180391935379,0.099821167392804,0.752044345772693,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.12024111805315246,-3.136412283541025,6.086856571689875,0.014497320798454894,0.9041624729817349,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.005017023204418511,10.714342063274684,62.572021940328334,0.04728445842521545,0.8278577478581907,1.0,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.0650660753805264,-5.453591386563259,8.750977480792143,0.05248990650036944,0.8187859411329914,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.0,,,,,,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.09516422463233049,-6.3583545186495245,8.619438490603287,0.09315204846478764,0.7602075835978681,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.0200262263565161,-7.320653075537633,18.574041403336476,0.03643677317488425,0.8486163286499692,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.44539756128073654,0.4277875583190708,3.1981925409718395,0.0030628338981841807,0.9558653045642761,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.1202575092914551,-3.8365285912703975,7.10620401361912,0.017825670906603364,0.8937878326541109,1.0,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.09021464946642346,5.160441612521372,8.036780984606176,0.04927215352770986,0.8243346550119718,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.0,,,,,,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.09525499261348362,7.540706961902225,8.360225840349996,0.21857275697587397,0.6401295643072022,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.14022520942337915,-2.69520880617053,6.506089057382741,0.019112354901494655,0.8900448626537653,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.1648233603020627,6.812835605506818,7.317316264355262,0.13562189396188273,0.71267282954257,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.07005096272293634,9.198671270412543,12.439902825579678,0.31748261614629314,0.5731244424120251,1.0,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.004999665622744735,-10.61221076527156,60.98239899316075,0.0472198248668505,0.8279735980448022,1.0,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.1302360834815876,-4.589109711741283,6.3105390658534315,0.0438105854409514,0.8342064148532259,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.019998722543649476,0.007846441115561372,14.460236806969423,4.005784148830571e-09,0.9999495008773386,1.0,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.009992179947679076,0.013139425490108448,20.39359557684257,-1.728038512283092e-08,1.0,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.04511438293480964,-5.118556523608046,11.339372795650217,0.024465222540584364,0.8757069970126076,1.0,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.035035369455943155,-9.234995576151872,17.475267296685182,0.13159608427020686,0.7167828703895299,1.0,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.10033473706181499,3.390502164490985,7.081180623381471,0.027937116277485075,0.8672567470296484,1.0,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.010034046408837023,11.700656303813888,58.96987698222373,0.0963140157792246,0.7562986181815953,1.0,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.11015370857325839,9.24839102563605,10.372980863471941,0.34817704136062844,0.5551468811088345,1.0,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.07018210648084608,7.56107524233755,10.865796408882819,0.11192476056666578,0.7379633745426474,1.0,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.0650061592273647,7.07858826465154,11.071789533926031,0.07091042053491492,0.7900157923974649,1.0,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.05006638702670421,-7.126443168083803,10.854338813547828,0.10386870756722999,0.7472355190058492,1.0,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.09009228794179266,4.6042569267383255,8.199227811556764,0.04664705299174443,0.829003892069547,1.0,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.04503663173825475,0.03297229473109321,11.802749694633235,1.0238577345944577e-06,0.9991926538193058,1.0,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.06987762586667291,-10.76136152845947,16.78164651876416,0.376255858237144,0.539613880730156,1.0,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.02510552900679486,7.345651323695007,18.586834986100257,0.03644573613815538,0.8485979356781711,1.0,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.01003570839550179,11.697879271634799,58.977651054710705,0.09626908532624512,0.7563536669150741,1.0,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.0800644606659268,8.929105689426121,10.261675218952886,0.37177615771210526,0.5420376983111768,1.0,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.014991810467130596,6.851279547408339,18.597100818539836,0.03329551311691148,0.8552134393236216,1.0,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.004999665622744735,10.708502807832703,62.58954303324359,0.047237422063847845,0.8279420483360445,1.0,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.040124768265424195,-9.6130213867422,17.342663846472817,0.17917887143728706,0.6720798570865131,1.0,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.004982368093741495,-11.407457882713656,58.87266263104965,0.053567056812299896,0.8169686579992149,1.0,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.01500050295068573,6.846676771317489,18.59729972256711,0.033263355504075776,0.8552826032079639,1.0,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.12504132560885542,2.7661353714665347,6.853532673274644,0.01887298976291163,0.8907312288786644,1.0,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.0,,,,,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.00496513040964233,-10.591467606856474,61.0406704353337,0.04705378997239329,0.8282715826997641,1.0,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.025073052487407373,-0.024834751295308696,14.451214698619637,7.557429100302215e-07,0.9993063713110383,1.0,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.10001071691793169,-3.748317412682946,7.108883715706573,0.01730851350603757,0.895330883104126,1.0,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.015033712031581757,-12.17768079169355,55.96698962467262,0.14530831109464515,0.7030598406281927,1.0,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.06012373102047712,-7.460059666913427,10.687645677765895,0.14302437951126024,0.70529269112167,1.0,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.15531115660632727,-6.340100376985618,6.88130085828153,0.15175872871722618,0.6968602881368128,1.0,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.45076044021727063,-1.0097113408274776,2.608440719536202,0.037646827652451975,0.8461540325954334,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.19573488037725628,0.07520302112366103,5.376002582984166,6.422676170814157e-05,0.9936056938560034,1.0,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.1703849576754275,-4.510343180254646,5.79182663143462,0.06732769386331938,0.7952681470030686,1.0,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.1300468854899188,4.754580750016796,7.634747839310737,0.07098379256768794,0.7899097285639783,1.0,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.005017023204418511,10.716755361064548,62.56476577510797,0.047303905053217576,0.8278229076520671,1.0,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.0,,,,,,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.0899158166487245,3.9271663251888067,7.5846300360629115,0.01825129881740395,0.892534891201072,1.0,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.04519828624294494,9.161703389433526,17.675758064265718,0.12942470645113957,0.719029270144659,1.0,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.10008445750982901,6.140946594114051,7.308316884118882,0.11915917616866523,0.7299482258876728,1.0,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.004999665622744735,10.683055926358259,62.66628822560914,0.04703233652175065,0.8283101255791634,1.0,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.060123360306077095,7.844241832860997,10.568034829323436,0.186384360016163,0.6659430761650605,1.0,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.040042341707002375,-7.618381679630511,13.005828808159778,0.1098674181259014,0.740295128868791,1.0,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.030025497549335034,-6.93211847903148,13.247760634558647,0.06710336527024197,0.7956019301289144,1.0,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.18532768810894634,5.754662124353483,5.650497649902541,0.139880026186745,0.7084003116184147,1.0,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.020001657424361396,6.8503492691951,18.586338167116715,0.03324532095793131,0.8553214066315499,1.0,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.13012585353986694,-6.260374657607708,7.316541255254837,0.13482515595558198,0.7134806904166678,1.0,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.010044227865192892,-2.3885520633293096,20.1423907527692,0.0013788145360607018,0.9703794447447439,1.0,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.0,,,,,,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.04788654251386707,8.118640189414114,12.999420478896544,0.11837681673982559,0.7308016740885779,1.0,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.09513870814968854,6.500802577333759,7.841953124824298,0.12682569362749518,0.7217462428060982,1.0,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.0,,,,,,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.005017023204418511,-10.612212438017893,60.98243727095091,0.0472198207440897,0.8279736054371496,1.0,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.015033712031581757,0.05865050089933923,20.36792189884935,1.7956932758522726e-06,0.9989308072389639,1.0,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.06004204524029575,-2.984602701209298,9.21890396546008,0.014512932356467445,0.9041111341692014,1.0,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.1900739769735508,7.142314922021405,6.369021182100878,0.24710014702691296,0.6191243953158002,1.0,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.11497469080824718,-5.6620484073594195,7.3832009273748,0.08209416238955214,0.7744792734586002,1.0,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.1101332037095342,6.50477088308112,7.840788142384993,0.1267768203434798,0.7217976335930052,1.0,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.0350875129820712,-7.62581483938978,12.967999652736998,0.10946323611916853,0.740756063190887,1.0,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.2305689923923568,-2.7367178872597195,4.991796012811954,0.0371685527519503,0.8471222803704292,1.0,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.004982368093741495,10.700251266928294,62.61434866015923,0.04717094296740676,0.8280612698694128,1.0,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.06521359657067179,6.499337442312987,9.539453107055053,0.09433111734249167,0.7587415981408285,1.0,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.045097110025547456,-0.020918060665424596,10.233434154546652,5.884427878299903e-07,0.9993879426169385,1.0,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.3052809213792754,3.1674480378485894,5.316184902050052,0.040887866150058017,0.8397545234378782,1.0,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.06515720010644056,6.499223025312939,9.539452342814366,0.09432827435514923,0.7587451208544743,1.0,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.0,,,,,,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.010011408513504445,0.013489504734313616,20.39372133787892,-1.3466546988638584e-08,1.0,1.0,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.0,,,,,,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.09507997984389108,4.601620858541436,8.16685798910619,0.022309186918477053,0.8812675198278461,1.0,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.020062812504015246,-0.05033698919458152,20.359288871092065,2.141235540875641e-06,0.9988324590329782,1.0,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.0,,,,,,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.0,,,,,,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.05511794523573736,-10.297691229375278,16.945210653672437,0.27716291768413726,0.5985667990120653,1.0,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.04506453822688128,-6.284887072983452,11.055428983244015,0.06094884580042503,0.8050024878324302,1.0,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.020016020072652716,7.317279137918221,18.599305072250367,0.03628611794115244,0.8489258411337138,1.0,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.03996584475490846,5.336868394834872,11.347570882077932,0.0258683240559634,0.87222231294549,1.0,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.009999391298160005,11.693430152620147,58.989831905041505,0.09619867745665545,0.756439958879164,1.0,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.050096801100541696,-0.7986675990752343,10.936654678774715,0.0009931840305625883,0.9748589714551251,1.0,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.004999665622744735,-10.603914144530142,61.00571873450161,0.04715340469671503,0.8280927371196168,1.0,CH25H_ENSTGUG00000008317.2
