,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
NLE1_ENSTGUG00000007088.2,0.0250129358938639,-5.762144121827056,13.670804524636965,0.02795089956662622,0.8672243092870073,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.30449335132338246,-4.500851712323729,4.735253641763485,0.1187648175506979,0.730378024660651,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.0449150732882531,-8.126630200963206,12.776194315522693,0.16725829253411462,0.6825600338217575,1.0,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.010051916848337783,11.710814418749571,58.970230588430944,0.09645283889803835,0.7561286211590524,1.0,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.11967203925475565,7.04382995167572,7.7660407707530785,0.17255393526465923,0.6778519476604583,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,1.4165006565101699,0.1917150298373536,0.29860737129948045,0.3480753848338054,0.555204635142978,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.04000240809909017,-8.125121215196684,12.76778476165438,0.1537133294532822,0.6950117277804253,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.16943149407044686,-7.563398058339368,7.090682432149058,0.3034816187560523,0.5817079463927552,1.0,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.10500506258489854,-6.270879432663203,7.310142786646249,0.12237690576435512,0.7264707060914788,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.0,,,,,,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.3845258007006697,-1.5650203229169048,4.520032996124778,0.024667070562486515,0.8751995011513276,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.029853830199319014,9.208597834674245,17.234431806582176,0.16811945387567562,0.6817885449013942,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.035000654498678146,0.0318162499942287,11.812539105969265,9.61359560847086e-07,0.9992176827314535,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.0,,,,,,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.0,,,,,,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.07477360839060229,9.480039155264835,12.275913178069134,0.3920297699643811,0.5312343936241456,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.029819321872978574,-8.582709055780784,17.9153403548739,0.08287306759870461,0.7734410256550042,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.019906942770826188,-8.00418026058311,17.98040592259119,0.07676827058060809,0.7817256839186513,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.009939754059369626,0.013474665926304797,20.39369627359995,-1.3699086309770792e-08,1.0,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.05495115849946202,8.801564112633374,12.692803020081195,0.2081074770542557,0.6482548050813545,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.009939754059369626,-11.437357812399053,58.79707722739897,0.05381196332595373,0.8165581634023067,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.03484398613391173,6.943225728959287,13.252794696622978,0.06708864945622395,0.7956238468865606,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.0,,,,,,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.039838213586321676,-7.304793104009639,13.268642302628844,0.07146107104131261,0.7892212215025954,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.05487888951063819,-7.595670650292627,10.69662069805521,0.14633217462693437,0.7020653985159259,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.24485415031294194,2.5087026920976765,5.392409268817903,0.033551687023532395,0.854663694287265,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.004969877029684813,-10.606364752528876,60.97077124951686,0.04718424946488575,0.8280373993739415,1.0,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.004969877029684813,-10.564922497882261,61.08747074167976,0.04685247210298016,0.8286336294277517,1.0,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.07975353132160767,-6.356626321139926,8.622666526645476,0.09324983313308621,0.7600856193973388,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.23486099337293148,-3.6549760811178467,4.7489935655091235,0.03405698256227652,0.8535856616321122,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.04999503505135003,6.67410633813026,13.677039452383132,0.03362491249074395,0.8545069525462705,1.0,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.024901147637934728,7.81548669244733,18.552390353428954,0.04001265550567723,0.8414558389417863,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.059869310845390246,5.137246872200581,9.931373632792683,0.03758649682120563,0.846275816789815,1.0,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.07484707996617425,1.3317894411279267,9.64663271116391,0.002637753637912965,0.9590394024745816,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.15939698265652688,-6.709717997808308,7.94008322175838,0.10040511867836699,0.7513440164059236,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.029860377951215263,0.0012452358542838376,12.934307235430342,-1.5827453125893953e-08,1.0,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.014949274709287442,-6.833476374476596,18.573453905781268,0.033290933159349834,0.8552232876870692,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.19465010961630103,-6.482711504638997,5.777282026118241,0.24000248083734732,0.6242043229809512,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.004987131192855034,10.702073889995383,62.64004712368578,0.04717309334105124,0.828057412080218,1.0,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.17480066230962757,6.105097110718988,5.852150625185509,0.21111509250880545,0.6458948064176973,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.009957008222539847,11.70048103489854,58.99865376529388,0.09628811018743733,0.7563303559607661,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.05498281949719161,-6.494789295440137,9.538476721209861,0.09439347353107053,0.7586643478944237,1.0,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.03988310803458043,-5.61469809593366,10.78008007654689,0.058405405491882334,0.8090342472651741,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.36954189409888033,3.4797512037412353,4.560287017750741,0.07262468702151637,0.7875528835980241,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.24473117323915938,-6.3286660745651835,4.9757911615423165,0.3016180849971306,0.5828698005786994,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.1701094031055285,6.418384265521853,6.11456688622273,0.22850932670337443,0.6326313498284328,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.034982097004400116,-8.978427792559257,17.47074865218531,0.126447073938472,0.7221446575492859,1.0,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.05484166796863123,4.670147317406348,9.911638746480977,0.02205509358000768,0.8819406307515621,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.0,,,,,,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.014939888425333376,-11.925550784215746,57.63208306002722,0.05768246978635716,0.8101971125766114,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.0,,,,,,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.19473768778936057,-2.2787627046206707,5.303793267667468,0.016462973304328443,0.8979051404820796,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.0,,,,,,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,15.650187545893065,0.18719746996692546,0.11573298829054024,2.400055336302785,0.12133095842784747,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.02492131919545402,-8.367177639097882,17.87490551514136,0.0806386034859159,0.7764338534502978,1.0,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.019931270608249913,12.88446919415958,61.36416043057396,0.19462810215816972,0.6590922819376477,1.0,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.12485051250007988,7.827422215145312,7.54316229425152,0.3369662225549348,0.5615856322608727,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,10.49059743993721,0.45227317722164534,0.1368002102440576,9.798949878471149,0.0017461155253635343,0.5000606231483413,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,2.346049506486605,0.4298484441581162,0.4290181328183194,0.5457962448647322,0.4600404517377893,1.0,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.030067774399062976,6.076854115216075,13.678544648746815,0.029875781439130833,0.8627723835228713,1.0,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.11486656000833505,-7.328342542243779,7.700060076373526,0.2146421431397414,0.6431530173203651,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.029864335918222285,-2.6636332064808648,14.519538981658869,0.0056011368598447575,0.9403414242231756,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.1547143966314254,0.751925986682198,6.172384373350622,0.00194508851353703,0.9648221758054071,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.06477986954812805,-0.018652911838758633,8.35805626082709,5.046222781857068e-07,0.9994332086223018,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.08002117755961502,3.8022094029093734,7.585560487800728,0.017459951685026454,0.8948766343066576,1.0,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.14982521259302037,3.902771190147799,6.707582228849261,0.01870591535322319,0.8912129369758712,1.0,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.010085449742154499,-11.61429514344245,57.42158115471146,0.09634530459486967,0.7562602914789147,1.0,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.05986333192152774,-6.124344983357532,9.70299089230844,0.06018102855956897,0.806210045981349,1.0,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.024883893474764506,5.76086003153744,13.678459552922877,0.02786175060038687,0.8674342590614638,1.0,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.0,,,,,,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.010175195388851921,-11.466912007300865,58.72364442266324,0.05404691161279196,0.8161652841976943,1.0,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.054138660997295154,5.812501880157472,9.702562358687876,0.056115274420918126,0.8127447442591962,1.0,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.0,,,,,,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.11005624529750892,-5.453932338153707,8.049167807459073,0.07338667123099185,0.7864681420222281,1.0,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.03003009969237218,-8.99057307264123,17.480984712583275,0.12670389836733165,0.7218743325951096,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.0,,,,,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.04492925489029986,-8.119441246974889,12.762852270250646,0.15355153188667714,0.6951642312621276,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.024973482415931777,5.7742905225679575,13.678234816757756,0.02795650104661007,0.8672111290526191,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.004969877029684813,-10.59149306550883,61.01256683677743,0.047065200264890805,0.8282510869234394,1.0,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.04479814952902478,6.472690227112595,11.064558047890893,0.06324855779685379,0.8014332367151363,1.0,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0794937890119853,6.30677527966508,9.728907692768665,0.08280713475153334,0.7735287061706919,1.0,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.020035275636775707,7.347133459815668,18.596592506838004,0.0365111574758572,0.8484637549429052,1.0,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.03492887730127567,9.170222298476654,17.55296310102815,0.12914484872091236,0.7193203417986055,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.0,,,,,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.04498408443562647,-0.0212284233504253,10.233435593370432,6.410389801203564e-07,0.9993611745133445,1.0,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.02990138178726062,-8.987209527367567,17.479717000937978,0.12666376525017853,0.7219165550344172,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.03993502254964457,0.005175694967166897,10.236728414581863,8.740528301132144e-09,0.9999254051401153,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.04970402498048008,-7.906549348294772,13.22891916901373,0.08055894554976817,0.7765413694529062,1.0,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.10485063024239852,-3.6396032011252704,6.729515517626355,0.027661019866030756,0.8679082562738533,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.0,,,,,,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.0746859131382772,7.476354024158153,9.309478291014228,0.1799537991521447,0.6714129478212264,1.0,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.01494413941539488,-0.031548120853290396,20.368283502145662,1.008175374295206e-06,0.9991988607102383,1.0,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.034806453065833604,-7.168059383119857,13.255113968897527,0.07001202023552366,0.7913192794672207,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.039917861440507234,-13.513594517976172,53.51287297000598,0.30661620245602705,0.5797640798845188,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.05988233399582502,4.461253249082545,8.91593491051544,0.021127155919771212,0.884433090866787,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.3794116893776096,3.427077640545508,2.5129130532180097,0.38233871288002774,0.5363542468837537,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,5.006109650058582,-0.2704975221181225,0.27024859471922996,0.7125065578750309,0.39861294921644363,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.044925129516597,-8.10738843163658,12.763119036144975,0.15321639169664536,0.6954804151749984,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.09968756690180104,7.634538228143193,8.36149020382138,0.22217522350632635,0.6373874821227906,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.039900605170644046,0.26616235188735643,11.632683408638108,4.064234154554924e-05,0.994913412961159,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.08484316218999095,-7.185440321918381,8.428549812986429,0.17449200399352094,0.6761500923818484,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.06985404645476616,-5.701035466416083,8.752529210019716,0.05565675711937956,0.8134971977712687,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.005014601189039192,-10.608795985064523,60.96405819160148,0.04720366551097044,0.8280025752959992,1.0,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.039931385378644185,6.400197635628021,13.668744302674815,0.032024498907674115,0.857973898464644,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.019981130061496852,0.007780938902309048,14.460095984911929,2.7194602125746314e-10,0.9999868422564954,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.024883893474764506,-12.850478978436485,54.55945611996231,0.20122545737142872,0.6537335051539312,1.0,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.06996807130119206,-4.314291124588161,8.912358297382632,0.02014484334365818,0.8871332984374113,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.01494419931751015,0.05860151939928877,20.36824998573652,1.8143075237730955e-06,0.998925279876309,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.004987131192855034,-10.602217770735226,60.98245969436162,0.047151036200913765,0.8280969871558832,1.0,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0,,,,,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.01990684806066912,-7.305879725361755,18.57216773280847,0.03635394816620874,0.8487864056011286,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.015045103327882482,6.859909560209319,18.597138875570145,0.03335281767846965,0.8550902754300768,1.0,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.2592912286949548,0.15321664317395506,4.9636132942631495,0.0002336060377388094,0.9878054666875438,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.01492688525222466,-12.178524643607506,55.9397398187002,0.14535964449811445,0.7030098869266554,1.0,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.07980095680614196,-8.566304592925253,10.488571957031246,0.2455439679025062,0.6202303325645001,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.09472924740684797,-6.826271403485748,8.279317584059594,0.17074226111446933,0.6794529775666199,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.0,,,,,,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.06494947700008594,8.948661091844597,12.519253845415095,0.24912604453059828,0.6176911296736283,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.04487704736657211,0.017590419215112372,11.80598300616318,1.710078123551284e-07,0.9996700500820292,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.05491023013231135,-8.801766883692586,12.636267653860742,0.20780960887144317,0.6484896538065378,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.015017462149593944,12.266671943785212,57.45950223662821,0.1453914536419596,0.7029789377953743,1.0,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.13975945419783467,5.167400382129312,6.536874770347247,0.09775194392682351,0.7545442517640769,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.0049921890251107305,-10.596856550976046,60.99753820011558,0.047108114185595795,0.8281740259298892,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.039758574689573264,0.04481760668430349,11.811014447768782,1.7646586627506622e-06,0.998940086826494,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.4094243818227934,-0.9214984609294019,2.635120753813431,0.02423918947704351,0.876277852337792,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.04984970498063641,-9.884029034757724,17.07613613933012,0.22348425977496333,0.6363978156700559,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.014919716867814086,12.181861521802002,57.85807923642402,0.10297270571531669,0.7482910203583409,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.0448903063716244,6.97356588940662,10.853251366761247,0.10099484768687716,0.750639028555343,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.004987131192855034,-10.606366422483172,60.97080948948955,0.047184245392209334,0.8280374066793672,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.004969877029684813,-10.59149306550883,61.01256683677743,0.047065200264890805,0.8282510869234394,1.0,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.010005340206278161,0.013814783887592857,20.393541478080486,-1.1141793265778688e-08,1.0,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.5198647367741684,5.460766724905727,2.874094056869388,0.913155803369591,0.3392784754832744,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.05997323231655022,10.684572518764362,16.63472372803973,0.45418486960866744,0.5003542970347057,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.009949839838129271,-11.593428267386441,57.47542490473873,0.09601473904455204,0.756665557475987,1.0,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.11471996862427236,9.4834116024575,10.230644122396209,0.4410466407656486,0.5066177185942404,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,1.0359754754071642,0.11928927582624399,0.5417253602228645,0.02752901469068547,0.8682209317525966,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.004987131192855034,10.702073889995383,62.64004712368578,0.04717309334105124,0.828057412080218,1.0,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.05975942309539427,-8.939118107568504,12.509090316614703,0.2490280173028907,0.6177603133376385,1.0,AP4B1_ENSTGUG00000001565.2
