,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KCNT2_ENSTGUG00000004186.2,0.03993218461344613,9.639284489747094,17.25570777071383,0.1787666867706008,0.6724352796893349,1.0,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.0,,,,,,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.0,,,,,,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.294423407161662,5.668706144009577,5.099950376128267,0.18986421184069968,0.663029656839762,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.0049858933159423295,10.710467709628222,62.61722609306398,0.047239751294645416,0.8279378727598484,1.0,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.0,,,,,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.0,,,,,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.09506778352393713,9.20120435784202,10.299102533685172,0.38706897786016725,0.5338441090324325,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.0,,,,,,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.00998909639957282,-11.603585981716773,57.44706793791227,0.09617760014627308,0.7564657979866076,1.0,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.034987862145197286,-9.422595702477835,17.223541547653,0.17348477714372734,0.6770331654459704,1.0,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.0,,,,,,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.0,,,,,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.06988232896825126,0.00258271012540666,8.356273497721805,4.0526515476813074e-10,0.9999839376274934,1.0,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.0,,,,,,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.025026554575552713,8.385971560657559,17.904864943892957,0.08067544548445227,0.7763841464332935,1.0,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.014957679947826987,-12.172575436798436,55.952714472593506,0.14522078747427258,0.7031450351615465,1.0,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.0,,,,,,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.030037278605480895,8.989051603863976,17.63539666285071,0.12709405363383297,0.7214642580064479,1.0,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.0,,,,,,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.009954536751443206,11.694707529174982,59.01703953677649,0.09619397859658818,0.7564457190393791,1.0,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.024946776347399807,-8.37250631619493,17.875291496477477,0.0807015266872142,0.7763489652358601,1.0,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.14979957084891732,-5.26754439358237,6.264100593404916,0.10867440074594015,0.7416583880246096,1.0,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.08984028295028594,3.8143384543151906,7.127028981387209,0.028767749519062136,0.8653163999209893,1.0,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.04989503597748467,0.004089782265577641,10.23016948211644,1.5436398825841025e-09,0.9999686517676709,1.0,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.020040551351624445,-8.028557242057726,17.858948635832807,0.07642452045324433,0.7822025718797563,1.0,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.0,,,,,,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.0,,,,,,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.02500182268528728,5.772705456924137,13.678268245869557,0.027943672765204042,0.8672413158946025,1.0,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.03491164637854874,-7.172340767255575,13.254821696335537,0.07007413118950012,0.7912288758075146,1.0,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.0,,,,,,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.014992299483203313,6.8589079841745635,18.597229058393083,0.03334628732866207,0.8551043054970178,1.0,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.03488406321840157,-13.274286348902871,53.59903254715776,0.21482577716393791,0.6430110187489578,1.0,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.1149193876526092,-4.848317807273573,7.025860307354019,0.05866220778025877,0.808623007229568,1.0,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.0049858933159423295,-10.597936523507007,60.99228967195802,0.04711764097183391,0.828156923562165,1.0,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.0,,,,,,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,0.06478734958493729,-5.791149788608649,11.34343553520174,0.028680624504175967,0.8655185583284386,1.0,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.0049858933159423295,10.714592360027513,62.60479680301418,0.04727299475128177,0.8278782894720452,1.0,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.07995550445636494,-4.465557634436192,8.200443877465554,0.03990039062827577,0.8416754649603553,1.0,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.0,,,,,,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.0,,,,,,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.0049858933159423295,-10.60623366409112,60.968984771263145,0.04718405831895289,0.8280377422452405,1.0,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.005003203083630492,10.717512571473529,62.59604891590588,0.04729651165306592,0.8278361526422768,1.0,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.05985332589272619,7.750265573229201,10.705325079933502,0.15010420078944264,0.6984358001933759,1.0,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.004996011597864281,10.712881492591768,62.60997900668578,0.04725919498113207,0.8279030205676644,1.0,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.3596118387522116,6.038247026622245,4.487194900210642,0.265326509333363,0.6064841605833339,1.0,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,0.3046617461964003,-4.458957103334089,4.724329114141511,0.07900286795802458,0.7786532681169528,1.0,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.04492532951031484,6.282503616762057,11.059197476157403,0.06084160035814534,0.805170667740867,1.0,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.0,,,,,,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.09482815991425504,-6.408293051881872,8.63922069617849,0.1209147431654003,0.7280444867653416,1.0,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.3596996122739604,-1.6992523531798471,3.061563933029126,0.03811437283724217,0.8452136562822795,1.0,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.0,,,,,,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.19506183214711906,-3.423125488094368,5.4264323930576195,0.037100245051419733,0.8472610926694873,1.0,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.0,,,,,,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.06486650251675523,0.014734774396233994,9.15150499608521,1.3998382542013132e-07,0.9997014761870205,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.07989138697795117,2.2689143875087914,7.76500130815829,0.00818090540261096,0.9279309302864301,1.0,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.005003203083630492,-10.610384253422188,60.95738029340543,0.04721726436733498,0.8279781892329294,1.0,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.0,,,,,,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.05493942894305231,4.84292885447367,9.911628260924159,0.02315526241413579,0.8790540119891358,1.0,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.020033199419495197,12.617889335869275,56.67548220680777,0.15227563563832547,0.6963700962304313,1.0,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.0,,,,,,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.02994288296064098,-9.187972848444838,17.34091953840626,0.16826382281597319,0.6816594350756522,1.0,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.06501213942154088,7.696450694752091,10.709705496915742,0.14829104511036917,0.7001738754418307,1.0,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.0,,,,,,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.019948713469622584,0.007381721048887695,14.460276795537384,-1.4002665693624294e-10,1.0,1.0,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.055011818399230215,8.943378492171458,12.566202346025594,0.2495470989388764,0.6173941596662008,1.0,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.0,,,,,,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.009971786631884659,-11.43845872580127,58.79240408355062,0.05382154784747151,0.8165421185550559,1.0,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.05997955167574876,-6.492885816478509,9.536979010274447,0.09431313220051152,0.7587638843067785,1.0,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.36463166766807403,-1.4007233300964503,1.8133576639598525,0.15392073190878364,0.6948163744446171,1.0,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.009971786631884659,-11.604825130573992,57.4438079168471,0.09619735251546047,0.7564415830603683,1.0,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.005003203083630492,-10.610384253422167,60.95738029340574,0.04721726436733498,0.8279781892329294,1.0,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.09475813978686061,-6.052844389711584,7.9372514586001355,0.10173509988800333,0.7497572988591391,1.0,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.014957679947826987,-12.087352179947564,56.37873871844918,0.1028923067289611,0.7483859786438423,1.0,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.054872379535841835,-6.618003797767918,11.070657951358081,0.06481330478145253,0.7990439756709318,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.0,,,,,,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.0,,,,,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.0,,,,,,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.03498596020575644,7.637033085572186,12.976364471887125,0.109560233486107,0.7406453601572875,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0,,,,,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.01499737361519616,-12.178000401858482,55.93920281258076,0.1453495108970877,0.7030197473637105,1.0,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.08481217556133079,5.791463592037579,8.771688143411975,0.08263357923456738,0.7737596890843075,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.005003203083630492,10.7187190546632,62.592416393319816,0.047306235124459306,0.8278187336442796,1.0,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.039949229240655255,-7.425323037741644,13.254959439892415,0.07341024950626718,0.7864346732059266,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.06483050550075707,-5.978222205353086,9.706864118337947,0.06599817903921235,0.7972551156006104,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.04996800370397564,-6.463395570975014,11.058373134352474,0.06315400386772296,0.801578616075686,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.0049858933159423295,10.710467709628231,62.617226093064275,0.047239751294645416,0.8279378727598484,1.0,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.0299499794310303,6.945489377468026,13.256710728227148,0.06716182780085944,0.7955148852337983,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.03495322750800708,-7.62890623321354,12.967762802104783,0.1095300618700179,0.7406797891756871,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.0049858933159423295,10.718717264929476,62.59237463534911,0.04730623917553167,0.8278187263874246,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.0049858933159423295,10.710467709628222,62.61722609306398,0.047239751294645416,0.8279378727598484,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.7337819189642582,-0.191684311465811,0.5827194494742491,0.05811252031287495,0.8095044397357838,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.0,,,,,,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.0,,,,,,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.0,,,,,,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.0049858933159423295,-10.60380680966957,60.97579832840447,0.04716463208963795,0.8280725921712154,1.0,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.0049858933159423295,10.708055061863972,62.62450006573978,0.04722030556923329,0.82797273612007,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.010016559577313117,0.014147905907786288,20.39342190045458,-4.348866156078657e-09,1.0,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.020080719515641218,-6.871304261503038,16.306762769896828,0.072535027735114,0.787680920982701,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.02996524930515892,-9.203233318650966,17.20215423388195,0.16830882424466154,0.6816192033142944,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.22006351396269758,4.3679773467346195,5.381740869729974,0.0719048294034792,0.7885832761598708,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.04989356766660005,-5.343451834983613,11.332828576312044,0.026293893742348473,0.871184646051181,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.004999606047708986,10.717862667351604,62.59498497792967,0.04729933704429179,0.827831090935266,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.0,,,,,,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.06491838434166963,-8.264859117234664,10.49811183982835,0.23516289188785322,0.6277217682832624,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.0,,,,,,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.02997042640325024,6.07108108413431,13.678837436643738,0.02983402091150822,0.862867375153236,1.0,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.0,,,,,,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0,,,,,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.0,,,,,,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.0049858933159423295,10.714592360027513,62.60479680301436,0.04727299475128177,0.8278782894720452,1.0,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.03985270665390244,-8.902274530748574,17.86738549382114,0.08756079606246914,0.7673013071832078,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.010006406167260984,-11.438459969963068,58.792436298034694,0.05382154347093504,0.8165421258811979,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.034928676132944016,9.172299981820343,17.55392967957684,0.12916755783754752,0.7192967094568211,1.0,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.0,,,,,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.029925478177575928,-8.983346971522936,17.479475746066285,0.12659177066559124,0.7219923165326352,1.0,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.0,,,,,,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.0,,,,,,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.2347464728835463,3.4802389779046665,5.092168216595575,0.05356832290158309,0.8169665333322582,1.0,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0,,,,,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.024991789674190773,-5.756461765441238,13.687087073231362,0.028343004870286848,0.866304944754396,1.0,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.014940430067385536,12.179013688523597,57.86675038949697,0.10293339051229466,0.7483374499662007,1.0,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.019965939608287252,0.007422739093652508,14.460251877210789,-1.445968678126519e-09,1.0,1.0,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.18976354235191978,3.619205959554014,5.635719605951117,0.04959334709889163,0.8237723966411971,1.0,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.00997184651913137,0.013162323313506469,20.393776043579127,-1.5719756163434795e-08,1.0,1.0,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.07500179182851763,8.634604985494228,10.398685759557608,0.28481821519397954,0.5935604379333679,1.0,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.014957679947826987,-12.170722386087984,55.95734897498437,0.14517691809122368,0.7031877482004454,1.0,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.014985197866747554,-12.091993771313724,56.36940750354757,0.10294986212975488,0.7483179964858307,1.0,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.06482996799057518,-4.66411318506948,9.907550637516842,0.021997334170421823,0.8820941914392156,1.0,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.014957739835073699,6.856510651477145,18.59734049673131,0.03333027246414133,0.8551387184886088,1.0,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.01997819279914564,0.00990622790187066,16.66803439578615,3.2303617558682163e-09,0.999954651216516,1.0,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.005003203083630492,-10.610384253422176,60.95738029340575,0.04721726436733498,0.8279781892329294,1.0,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.019966017050697036,0.008014710904778299,14.460159603704735,4.621362847956334e-09,0.9999457593237527,1.0,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.029880920022017785,-5.752752937173696,13.66658738446004,0.027843904899214067,0.8674763279343535,1.0,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.149650773446088,0.0190263191182751,6.637602472575344,4.607373398357595e-07,0.9994584148678551,1.0,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.3396142039903126,5.551295371168069,5.495480762583658,0.17717883375723886,0.6738090006387457,1.0,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.03988001492901913,7.83955027294229,12.987694556839283,0.11323090156464843,0.7364953622403276,1.0,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.0,,,,,,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.01997819279914564,-7.316007536463563,18.573290783742113,0.03641038071891245,0.848670502450344,1.0,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.0049858933159423295,10.710467709628231,62.617226093064275,0.047239751294645416,0.8279378727598484,1.0,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.3244429187710748,-2.8241030743167115,4.9141298879557285,0.0471693657528931,0.8280640994646322,1.0,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.14487361663584164,-2.45777573402134,6.4999760934015445,0.012567354252865925,0.9107407781243054,1.0,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.004996011597864281,10.71288149259177,62.609979006685684,0.04725919498113029,0.8279030205676676,1.0,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.0,,,,,,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.015009609250891476,12.041577187700408,59.0162980266877,0.05789617873793418,0.8098525561362251,1.0,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.0,,,,,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,0.11498992550313196,-7.498752449699708,7.643734125103846,0.2677694627327014,0.6048319752764316,1.0,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.0,,,,,,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.0,,,,,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.13974140333751828,-4.987169277819159,7.031534859191645,0.06720972015537541,0.7954436084009264,1.0,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.024929466579711644,5.766466503459934,13.678376833725615,0.02790198477179473,0.8673394631176661,1.0,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.07977743464110332,3.7927175482914675,7.585332341410385,0.01742024062900782,0.8949955557213418,1.0,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.0,,,,,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0049858933159423295,-10.600871608292653,60.984042373216006,0.04714113628805805,0.82811475280059,1.0,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.009981999929183503,0.012769466847032307,20.393494866014755,-2.034526147554061e-08,1.0,1.0,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.03988511131895446,5.7610531884363025,13.668153359606762,0.02776612218134744,0.8676598523925846,1.0,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.05489687576083699,-8.803692745118665,12.497212661855526,0.24429514169426625,0.6211210032352242,1.0,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.04490065998173188,6.469020454952347,11.06444438426063,0.06320132011892099,0.801505851538308,1.0,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.0,,,,,,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.009971786631884659,-11.533808782256695,66.19607570478455,0.05394208107700216,0.8163404698042622,1.0,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.0049858933159423295,-10.606233664091123,60.9689847712637,0.04718405831895289,0.8280377422452405,1.0,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.029924157076653784,6.939530956656258,13.256820318337443,0.06707893934679987,0.7956383098843449,1.0,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.0,,,,,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.0049858933159423295,10.71046770962824,62.61722609306443,0.047239751294645416,0.8279378727598484,1.0,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.0,,,,,,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0,,,,,,_ENSTGUG00000022165.1
