,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CBLN1_ENSTGUG00000024110.1,0.014901264154968025,-11.904033353608167,57.686496839967255,0.0575103224091702,0.8104751517884364,1.0,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.009951420583851922,-11.59970002114403,57.463547547750686,0.09611066077219022,0.756547880925852,1.0,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.0,,,,,,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.030023601351189682,-5.843274828801152,13.70607232012575,0.041369385225962674,0.8388265780693211,1.0,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.08475690812528151,3.586423500200762,7.111685683592026,0.016373302382731936,0.8981820481654252,1.0,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.03997533388953,0.004887495301607711,11.8075966090897,1.5971721722962684e-09,0.9999681128335499,1.0,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.05486842386773414,6.767053540069122,11.070912532658733,0.06685102721473868,0.7959781013998106,1.0,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.36469495411123654,-2.4199628201655368,3.125914393359285,0.08495459666175975,0.7706921002905697,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.009996084527926928,0.013734509508453063,20.393644617937518,-9.362207009644408e-09,1.0,1.0,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.014901264154968025,-0.03148416540037711,20.368653536636558,1.0079073398117089e-06,0.9991989672131163,1.0,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.004984332532195914,-10.604231159190014,60.981606139017536,0.04716520280505776,0.8280715682220379,1.0,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.004984332532195914,-10.602509374627017,60.98644312522441,0.04715141983473714,0.8280962987545657,1.0,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.005011787112864687,10.716560626145027,62.59124301895005,0.047291880567938094,0.8278444496042955,1.0,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.0,,,,,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.0,,,,,,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,1.7830630339797577,0.8039242169471829,0.2909150783128461,6.191300241422596,0.012837982767390288,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.029898271719525547,-5.754479712843358,13.682455380419643,0.028287321840579693,0.8664351039575421,1.0,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.0,,,,,,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.07965475629317817,-0.0001403362912724603,8.027426675433848,2.065945636786637e-09,0.9999637340126274,1.0,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,0.20989429222495085,-6.832717855111663,5.501369893325122,0.3575119660897599,0.5498912832615976,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,0.18519685191085328,-5.143157762130612,5.9808967460271525,0.0945527248040321,0.7584671853721637,1.0,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.04483625406183134,-7.313901981059298,13.264981535163185,0.07153314798159727,0.7891174598738482,1.0,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.08495405106768773,-7.588546228978752,9.30991954789627,0.18348919356498072,0.6683916726666593,1.0,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.0,,,,,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.3647176295976082,-0.6292823114050645,2.307797686608259,0.017331475496860094,0.895261877436015,1.0,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.03498696458506457,7.6268397645949575,13.01197706719508,0.11005187095999247,0.7400850891914855,1.0,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.0,,,,,,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.029838652061042876,0.005193009049721274,11.817571517694363,-6.359641702147201e-10,1.0,1.0,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.0,,,,,,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.02997545247902875,0.0735636464564148,14.441918825152872,4.673435277879889e-06,0.9982751241586769,1.0,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.09485830779877842,2.6885743347112907,7.2801997277511745,0.018254702676813395,0.8925249313933162,1.0,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.0,,,,,,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.019985135126705102,0.006328541424408317,14.460376464285055,-1.2041994068567874e-08,1.0,1.0,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.5639281033279178,0.4867349765449951,0.8661057023323396,0.1292907520363542,0.7191685477359752,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.01498806422999959,6.857431328703574,18.59718824421442,0.033336217991887906,0.8551259416486308,1.0,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.029837077139515472,-7.782055241899397,18.615708411644352,0.03900489614593283,0.8434389633764681,1.0,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.10970673980698853,3.964415441887241,7.123122814045473,0.029974121908082907,0.8625489606454242,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.0348940113344162,-5.1136410961681005,11.344528605648117,0.02451464256056113,0.8755825451723589,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.05490285711298338,8.642474379718829,12.793962676632784,0.16660602188220253,0.6831459281262856,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.020124324586130962,0.00787062370443863,14.459947911206362,1.9621140268100135e-09,0.9999646570999451,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.0,,,,,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.06484628153838798,4.038117601036938,8.171024259018324,0.018746060101705098,0.8910969924613409,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.0,,,,,,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.11434944970719849,-6.655227961424374,9.705434419375308,0.07111591510459903,0.7897188851640727,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.034903643762213034,7.630727274275289,12.976435006124978,0.10942992258250683,0.7407940964628753,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.020035092700549186,0.006543672523426339,14.460067184089636,-7.68236674275613e-09,1.0,1.0,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.07983499442880063,2.3980279138343543,8.38767223498229,0.00845097606944023,0.9267542989744837,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.0,,,,,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.004984332532195914,-10.602509374627017,60.98644312522441,0.04715141983473714,0.8280962987545657,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.0,,,,,,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.0,,,,,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.004977168170513971,10.699358083120115,62.64300320290163,0.047153270446161244,0.828092978016242,1.0,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.009934176103312016,11.52709083113478,60.320955025262954,0.053797069981381895,0.8165830984058828,1.0,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.004984332532195914,10.714144829074435,62.598442062284306,0.04727244042669021,0.8278792828254542,1.0,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0,,,,,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.0,,,,,,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.07996941480777967,-5.826548073817705,7.929392097676292,0.08444471312321866,0.7713620596535139,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.014928623750003513,6.851605162272332,18.597446177945198,0.033297617749660446,0.8552089139294469,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.10012145863929389,5.670941434732358,8.046400564568588,0.06894061581363076,0.7928855323903846,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.7589568329335359,0.02485310767714279,0.4633181558848123,0.002162032003298009,0.9629136023959165,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.17487801222616337,-1.1072071096279974,6.3171974702417595,0.006684783766729652,0.934837145871499,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.0,,,,,,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.0199629565476221,0.008270797141677574,14.460121817186414,6.141107178336824e-09,0.9999374736036065,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.14972108900552167,-6.243565404739841,6.455445311194453,0.15231700929072645,0.6963309023291971,1.0,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.0,,,,,,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.005015392912622485,10.713292050802698,62.601094935818665,0.047265534459723924,0.8278916588762413,1.0,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.03487631916281517,7.183911218959176,13.263970191953398,0.07010944014193399,0.7911775020771141,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.06992113963085794,-6.505143284734902,9.540389892937034,0.10221679563628072,0.7491854377892978,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.045020653925289526,-7.832805674733732,12.973598389963701,0.11322853798419885,0.7364980102082356,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.034952391004119204,13.382163893652608,55.265761343415804,0.2544468085771925,0.6139612021987935,1.0,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.48406682331949025,-2.943611079109841,1.6790636406043185,0.7649634000881633,0.3817796888436101,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.014973322811212192,-6.829728257575167,18.573701884178586,0.033264779669593736,0.8552795394133063,1.0,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.0,,,,,,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0,,,,,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.009996119645060602,-11.607332793875761,57.443825008528954,0.09623168007099636,0.7563995065292022,1.0,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.0301231288044286,-8.994275161020113,17.478620974746363,0.12682887943970655,0.7217428932774806,1.0,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.03985056120996358,-9.7507984836291,17.043080735894957,0.22055667809884483,0.638616084587196,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.10496209288493824,-3.653197763058058,7.108764589632334,0.016641296904879255,0.8973567382404857,1.0,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.005011787112864687,10.724811241053331,62.566421307434766,0.04735837130860432,0.827725366854516,1.0,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.005029186777303721,-10.604235486138732,60.98170511625122,0.04716519225760507,0.8280715871456933,1.0,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.0,,,,,,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.9777476036059574,-0.13037912342210464,0.3993035609256746,0.0808003015594636,0.7762157824785207,1.0,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.004967088051656008,-10.59835936291851,60.99806376990781,0.04711821562178109,0.828155892015652,1.0,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.024952212812171574,8.383091526898584,17.90297943993274,0.08066466446344123,0.7763986908564747,1.0,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.015005090664901879,0.05987099103264954,20.36834639420334,1.910310086117306e-06,0.9988972124421387,1.0,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.005060526671568462,-10.62655042516656,60.91920379375437,0.047343779344613424,0.8277514930840457,1.0,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.010003273762470864,11.90329543191082,65.00551687092313,0.09650499938985746,0.7560647822580526,1.0,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.49424376605609366,2.5999983696608506,1.482996118152444,0.9936971908060741,0.31884042456461686,1.0,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.11477997463217941,6.180282451117507,7.309190145337378,0.11999340506494605,0.7290416423865367,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.074894142049307,-7.474471085423953,9.307481734808247,0.17995157020712327,0.6714148636382508,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.034972716218743656,-5.118168088974648,11.344470945503405,0.024545076013552602,0.8755059701384658,1.0,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.1946816516855722,0.1595276668002477,6.145755215028465,0.0002944678871585893,0.9863089196978625,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.004984332532195914,10.701070462305987,62.63785494972875,0.047167064835269557,0.8280682275052941,1.0,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,2.191310233065371,0.31286261675852933,0.27111996372398517,1.0498975289777945,0.3055306880350982,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.005001636881235432,-10.61080842091401,60.963182987787796,0.047217835242914674,0.8279771655943459,1.0,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.07991530943048841,8.633775381312155,10.401932082870474,0.2984517701434868,0.5848546536298594,1.0,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.0,,,,,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.03484182966483985,-5.106637773616905,11.344606977930276,0.024467302241319544,0.8757017572173754,1.0,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,1.8820414206217218,-0.206909944214681,0.27601039684232825,0.4478160878705921,0.5033738880471044,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.35952601937336076,0.5037239176945125,4.413130123412273,0.0025217406889623817,0.9599495153842205,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.03488335321345997,-7.174926109538313,13.254595632516992,0.07011702571350042,0.7911664670479698,1.0,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.010006234759556185,0.01364890215117427,20.393544980819193,-1.273927807687869e-08,1.0,1.0,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.0,,,,,,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.004967088051656008,10.708811885602481,62.6144615374066,0.04722947825115931,0.827956289897659,1.0,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.005007220410557941,-10.603847102489592,60.982741773414816,0.04716210533142551,0.8280771256328792,1.0,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.02486279985331553,12.784374826823665,56.671635977557784,0.1098532027082797,0.7403113243335276,1.0,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.099804400524158,-5.115937660345785,7.4932688733398924,0.06875534121564897,0.7931576961547671,1.0,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.014935812984547448,12.17260750504769,57.87248724478704,0.10287257718514198,0.7484092872250988,1.0,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.009951420583851922,0.014384357707876189,20.393988539568582,-1.0016307783189404e-09,1.0,1.0,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.0,,,,,,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.029859316745475033,0.0040063450862323075,11.81753705722022,-1.0151893548027147e-08,1.0,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.014990662277385384,12.18837725556055,57.83991806360105,0.10305372908710098,0.7481953659751857,1.0,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.004949903232486441,10.705891941508284,62.62321688791909,0.04720596279544331,0.8279984554469685,1.0,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.009986089358278945,11.690977085863969,59.020363684818044,0.09613987113331746,0.7565120585092839,1.0,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.12488262972279272,-6.846239624184358,7.842305112759064,0.13557660557529516,0.7127186778460606,1.0,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.05989452357593676,-2.483485342564172,9.194797314384365,0.00866948116620847,0.9258161344219433,1.0,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.07979687827410076,-5.371980654835212,8.038918393279832,0.05211061644197912,0.8194305161624609,1.0,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.015001530028382894,6.8598039784754095,18.59708685160251,0.03335185253762063,0.8550923488882197,1.0,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.0947877993473585,-6.1168651883905305,7.743888245486485,0.12278868023210521,0.7260294036041466,1.0,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.054872501403728895,-4.834387242947307,9.909437219729861,0.02314853791934013,0.8790714400487581,1.0,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.010020999273101898,0.015474365492238547,20.393400015755706,1.2206250232793536e-08,0.9999118481979025,1.0,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.04503658135238879,9.940700863337995,17.08115930728929,0.22607813121042852,0.634447207602169,1.0,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.06502772523318748,4.463847538887336,8.914584725754533,0.02110970022283709,0.8844805074947139,1.0,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.6690759353515898,-0.5167010637476522,0.5720281317221168,0.5271179941388482,0.467821041080354,1.0,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.014918508635507931,6.841287039285069,18.597893836886207,0.033225413945359605,0.8553642515135248,1.0,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.0997737979314643,-6.164458116037256,8.753508410782961,0.061460923421719826,0.8042016154104006,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.0,,,,,,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.07489300171514081,0.05778958913677029,8.355558594228224,3.7437025355302467e-06,0.9984562020592568,1.0,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.055008834388884355,-7.822407740688714,13.249178224228926,0.07868277880740493,0.7790904676306063,1.0,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.0,,,,,,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.015004910643706295,-12.096260071685029,56.363182956155754,0.10302822516282006,0.748225470864096,1.0,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.00999627482895973,0.01217948629416394,20.393530501648744,-2.649171193525035e-08,1.0,1.0,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,1.0238570474575326,-0.10672300913374129,0.38014607112297494,0.05920591486278681,0.8077554548529342,1.0,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.035006567041584856,6.964491428446852,13.2756668195278,0.08074688243037542,0.7762877990454644,1.0,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.019925729046065873,-12.565862259807195,55.14576172562988,0.19398599067479694,0.6596196127615268,1.0,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.14963241783894704,0.002603853439325226,6.816550782911225,1.5692336319261813e-08,0.9999000497547614,1.0,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.03980863308822133,-7.826834581940316,12.977746752883188,0.11313621915695649,0.7366014609728476,1.0,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.005001636881235432,10.707609119131444,62.61818136967904,0.04721974735104517,0.8279737370351605,1.0,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.19920353699007118,-2.7885882516112805,5.701275378062875,0.023582263143055116,0.8779525970501965,1.0,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.13496942544715615,4.792145988555781,7.016665539255087,0.04546360634569169,0.8311538366091319,1.0,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.03990184253447278,-5.115856596887958,11.341920039518184,0.024488192707764256,0.8756491364457099,1.0,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.44416337078061413,2.0900632116201634,2.0835667023467224,0.13767333976886675,0.7106050711743422,1.0,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.010003333838818849,-11.608211913369475,57.44154893011506,0.09624569154693319,0.7563823345187406,1.0,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.05988024021397823,6.489652410881794,9.540121537392043,0.09414341780852453,0.7589742993351566,1.0,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.0,,,,,,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.04506557701351103,-13.655088180112466,53.273080526130556,0.3106333752999859,0.5772917808159012,1.0,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.004984332532195914,10.71826986328585,62.58602353317725,0.04730568474804819,0.8278197195595411,1.0,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.059985118827993365,-9.190838251145165,12.419728230887864,0.295805574520287,0.5865239766460255,1.0,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.06503222948287024,0.024177012817063064,8.35798292762452,6.476700207258546e-07,0.9993578789427623,1.0,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.019965155484509767,-7.3171472088255705,18.570319380368154,0.03644756648422742,0.8485941798979395,1.0,CPNE9_ENSTGUG00000008549.2
