,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000003000.2,0.022080915524097286,-12.915837832615976,40.59067741577266,0.642054254967455,0.4229678992282875,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.019671298419856435,7.029977632726746,7.9362529762516045,0.5232187261173635,0.46947188530877526,,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.05649462127522825,-4.522561656254046,3.282358879143152,0.5869813451205346,0.44358879356188124,,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.004901609635244422,-10.101923450929384,46.38692418318697,0.16133562878699514,0.6879298012375596,,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.02213614404821506,6.278943415578413,5.782617806188688,0.6014979467834252,0.43800706161841485,,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.017206344762998795,0.16079573389261637,6.64398560323628,7.818107773260863e-05,0.9929451915074219,,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.054027379996873515,-4.604624111854164,3.8881479908940793,0.3996513035075111,0.5272693931888277,,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.03442290867005754,5.363828716372787,4.883533480983145,0.42303757698263666,0.5154252308552355,,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.05895816951822083,-4.315241120771289,3.588403086314712,0.3982788343587629,0.5279794797085293,,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.11547378049567737,-1.4500517172541691,2.4826148940462476,0.05106742187871305,0.8212161815381421,,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.041724071157351016,-1.5064499498260042,3.4590875658818265,0.02855077301761355,0.8658204431507966,,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.002457072747928066,-10.101411523616255,46.30742524927686,0.16158231083521013,0.6877038804524913,,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.054056684058443716,-5.77203754897077,3.752405652816922,0.9141398163051235,0.3390183844420659,,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.044198431894070356,-3.7330191604353957,4.433884202447273,0.1460099229318388,0.7023779589689635,,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.09094044295701702,-3.1235840526388734,2.850576715656028,0.1820665246334272,0.6696032840472707,,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.19647562784069772,-1.8774107177234571,1.9754245606450649,0.14290592344593733,0.7054090522158455,0.9018520794151949,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.0024528917562448662,-10.099341427010875,46.312303487242716,0.16150355329818034,0.6877759878153884,,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.002457072747928066,10.01471158299298,44.48038914009284,0.16153006079496812,0.6877517162942968,,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.02954051698457483,3.283063343641888,4.589252506852899,0.1355140246683959,0.7127820467761299,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.017185603044504692,3.576137782446848,6.266274125534446,0.06873140917037546,0.7931928803015055,,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.04665785128907857,-2.8953507516784325,4.069983766873675,0.059616719380542804,0.8071027597439165,,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.02210065175999305,0.06418895237658598,4.708057413688747,3.4723378746548406e-05,0.9952983690473112,,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.08104624168983926,-5.5567735512863665,3.4567791807141353,0.8861479610219476,0.34652331305955986,,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.06386039416578283,1.5610189083234682,3.0721331848495828,0.0275298133954891,0.8682190375782867,,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.04915259525637575,-3.616402736867707,3.3715253655833535,0.2141351805782108,0.6435454193355216,,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.00245533661519161,0.07673622502578463,140.85656293921306,-5.7884654403039804e-08,1.0,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.00735938694917428,-4.699100708448126,8.56602429110669,0.09222359700582672,0.7613691190597001,,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.03683265630650445,8.35487243786395,7.787561426780286,1.0767323800232305,0.29942969660441376,,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.026992623275444563,-6.426966899775319,5.788534036317709,0.6219452212224326,0.43032534686892565,,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.08597253141680596,-4.0967615652317635,3.107028816810216,0.40227965038812386,0.525914292769296,,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.08356319030259181,5.458892312345166,3.2297256655458804,0.8841651268896555,0.34706341686166353,,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.012290125835293998,-4.6992001247879145,8.565948914360023,0.09218967197221417,0.7614116815326033,,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.014725726749711376,12.254376754024419,39.62728311237439,0.42470883495028744,0.5145967300014516,,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.002457072747928066,10.009203393498538,44.49394416522753,0.16131714505607686,0.6879467374159708,,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.07861012786073195,1.4170794018151538,2.787695423891097,0.02619218373317267,0.8714318573421631,,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.07610624693019347,-3.7688826215372124,2.9832923952474966,0.4007793009294289,0.5266870676709133,,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.004917305685165243,-11.010421534561278,44.12235145573161,0.32604876499656577,0.5679950337777301,,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.1151862171228982,-1.5441063786021596,2.4429263128288055,0.0752808482201317,0.7837975627879862,,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.009815748016662665,-11.015396163020188,44.24174885516646,0.32560848356301264,0.5682564864376743,,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.061398056958976446,-0.9822630326043414,3.227648680837319,0.025822931818112238,0.8723335080971927,,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.007367745978311287,9.933909213096236,43.5334929316445,0.16118427931765567,0.6880685121286808,,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.009830747144523203,0.0033544665341631668,6.664390669407587,3.761371658583812e-09,0.9999510657219726,,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.0049057835124897324,0.06794357139330462,140.85656209723166,-3.935076264838244e-08,1.0,,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.05407149636264479,2.0640482853375204,3.464180152920922,0.03878503095927499,0.8438751520271347,,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.0,,,,,,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.5698252222628999,-0.6103411216911908,0.4311190660891262,1.2742329783832247,0.25897407555493596,0.6707771433030468,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0024487178789995554,10.005133431840244,44.50394670882597,0.16115990046254502,0.688090862275434,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.031967303204803954,0.2093373095970336,4.698019382188872,0.00022735001414275757,0.9879698484509645,,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.027019305776653655,-5.73849136169278,5.954987734094549,0.3423589441514423,0.558470749205618,,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.12277110748689471,-5.465031995018778,2.6888496742548065,1.4687619169692994,0.22554113693469985,,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.03683049864914071,1.3451141746528876,3.863603780624943,0.021977497003135227,0.8821469785793307,,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.04421216622350579,-3.3403137726034804,3.3721968268601876,0.1898065775603186,0.663077650084765,,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.019651376022067606,-2.9409639468421913,5.1948097045009325,0.0551488137556575,0.8143345924148626,,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.004907363105902599,-10.10071523581344,46.38980665836217,0.16128956425427887,0.6879720111072013,,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.11042758556108456,-8.152839443135996,4.613735635729087,2.3873524967927438,0.12232063019880092,,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.13265098408585962,-1.175864376172913,2.4291122184501472,0.032742222763261,0.8564082965509711,,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.017208108911528134,-3.576120539124051,6.266958313370852,0.06875908678760112,0.7931521901239819,,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.05647740801767977,3.4498780320337157,3.3725556304268824,0.20025382988697515,0.6545160398233607,,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.05654740753600764,-1.6513656356239694,3.2506755607922035,0.028166312717900155,0.866718417999994,,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.0049057835124897324,10.90700952118688,42.265787224003965,0.3255994116247596,0.5682618760970867,,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.007371225370348757,-11.013934486994675,44.18046256629457,0.325900156392283,0.5680832559571332,,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.012296211623579741,11.77674048782345,40.12819143244401,0.6545806104934329,0.41847973671110245,,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.004909964504172933,0.003795252841726482,9.414738788705364,-1.5629442629006007e-08,1.0,,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.02702752673152055,-4.729901773478665,4.960541979302011,0.277668217935215,0.5982336379830521,,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.06630560459818106,4.2348173148861274,3.348845953662564,0.42226898511134436,0.5158070307433592,,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.22348071771255046,0.34176115754884573,1.9170958953171913,0.006303791367258782,0.9367173167894012,0.9686871910825549,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.014715631587837914,-6.553896641738665,8.075642505508641,0.37369392906290955,0.5409976132505295,,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.07615075771449621,-3.583274015647274,3.6174732449421234,0.20428720303047498,0.6512823683927165,,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.0049057835124897324,-10.95234204528609,44.4210980935197,0.19442733458241257,0.6592570495140009,,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.002451158577737803,-10.096413070966129,46.3192188148377,0.16139211685327393,0.6878780496232292,,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.04421871735123619,-4.639996243186504,4.377114593734877,0.3707230623603124,0.5426104008011648,,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.02701353537255179,-7.586062617515161,7.879465717721368,0.7035484657368158,0.40159392099533586,,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.056493979045984105,-2.3377905326224417,3.0343765850131823,0.08434686895580512,0.7714908722456978,,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.07610392952888317,-4.77768724170155,3.0232882041666502,0.7626622980210698,0.3824966453750376,,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.031946865167398635,1.6785291413741485,4.228159963265674,0.029062441297455166,0.864634943050133,,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.06142889079031929,1.1427124214740485,3.145709413017691,0.01949721888703948,0.8889504066295743,,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.00982545749454363,5.200468501030337,8.561901226659543,0.10691722582061303,0.7436815023835005,,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.3095094201543552,-1.9352827255202156,1.6478234792009439,0.2763439480078205,0.5991075972633106,0.8883536639927057,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.0,,,,,,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.027042157207200348,6.293685849302316,5.800882498522025,0.6027961630578602,0.43751314759604837,,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.039280154230306494,3.736815333627873,4.433254440239004,0.14633759493752052,0.7020601445882888,,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.004909964504172933,-11.008580818132929,44.12627659684838,0.32590981378132255,0.5680775219936516,,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.07119842790483256,-2.374235324576264,2.7679133230512476,0.12529838867538956,0.7233575257281422,,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.034394575289657274,1.943086076805466,3.7419578631979262,0.034645723725660105,0.85233997925369,,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.10807637152706703,-0.021036537146909666,2.611007602491672,1.2383691455397638e-05,0.9971922125628201,,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.06629690337054743,-3.7382970140885483,3.131708073968955,0.2883500794831946,0.5912797831806071,,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.002457072747928066,-10.101411523616255,46.30742524927686,0.16158231083521013,0.6877038804524913,,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.0024528917562448662,-10.10141072201106,46.30741508216528,0.16158231288390823,0.6877038785770477,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0,,,,,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.04173271547577671,-3.948646919629261,4.989009203467768,0.16408493274521163,0.6854231289091748,,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.004916594522102512,0.0043315335328851495,9.414686493886386,-5.036925543322468e-09,1.0,,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.04418325783479947,-4.465179707603118,3.887303022268456,0.35197853895385833,0.5529952584002801,,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.0024603911665186285,10.008781830258707,44.49499033788375,0.16130082626456854,0.6879616908513577,,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.0908274044356913,-3.464727389865711,3.1779311497868092,0.2598907948047895,0.6101951901412223,,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.5165873401999531,-2.9118416124432285,1.4440887065010048,0.9084264146413261,0.3405322822214297,0.7433831688786161,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.0024612608661758245,-10.103481682475348,46.30254833740756,0.1616610744907998,0.6876317878997475,,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.04664878787760429,-2.0223260895383217,3.467088679119215,0.03789351860196177,0.845657111196057,,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.029463828417932034,3.7366453088824385,4.433849498708991,0.14612691493468333,0.702264439661498,,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.03927271793931751,-7.080227111037887,5.696175418956434,0.9468348822367574,0.3305262614501861,,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,4.002881542502555,-0.3286942773749707,0.10904530258687328,8.670625205321812,0.003233802279999463,0.03378765830482198,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.25053147999974495,-2.4173546464720017,1.6897779423525094,0.3968571701801693,0.5287168248258025,0.8634514208355932,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.0,,,,,,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,1.6088385864207708,-0.9754089948089664,0.17245558582729859,30.77251534543211,2.9011799802932717e-08,1.4650958900481022e-06,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.014737235215923588,0.003450133269718725,6.664412009390454,5.767069666262614e-08,0.9998083902270868,,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.007365301119364543,-11.539163773963136,43.087588607778756,0.49032781302787853,0.48378111100816484,,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.04661649452149201,-4.0965699680661585,3.952110614644874,0.2960516406795364,0.5863683412368185,,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.014726428361483775,4.697185017735664,8.560462918014087,0.09221448833663004,0.7613805459900551,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.07124398002067595,-5.699844859713994,3.4396821824836388,1.021578951902626,0.31214476990741624,,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.009803219270488843,-11.538731506401101,43.14656296919886,0.4897409272119262,0.4840428936368615,,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.06388740105162487,-4.173345956696924,3.30359676837277,0.4059028307524386,0.5240564265078633,,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.0049057835124897324,-10.94902432612814,44.428059375746024,0.19429952133518924,0.6593619972765609,,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.034359866880459125,6.184574716122787,5.862853422195326,0.48608810357367815,0.48567752067703074,,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,2.749832207463975,-0.4590979201056208,0.16859482075053417,6.211215579964801,0.012694343120313496,0.11312899898397027,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.03924523066572085,2.367544166813155,4.074956394919104,0.043677103182673704,0.834455516393415,,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.01720687233074227,-0.005592954391917742,9.414069635003425,-3.087616562424955e-08,1.0,,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.0,,,,,,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.10076952961728891,-1.822408530273506,2.4546702170208152,0.06468138320826711,0.7992442177105823,,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.14743412489250182,0.06988395580279709,2.1023186968120235,0.00018820956233867037,0.9890542057344581,,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.11789542710758871,-4.66510700030789,2.597503612816063,0.946410799613318,0.3306345831636385,,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.002457072747928066,-10.098990610191688,46.31314445268412,0.16149016863495547,0.6877882443267953,,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.0417598896227874,4.5908921501626,3.8997728809536882,0.42085354024933963,0.5165114512879246,,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.04419732323012911,-5.41871020727902,4.207289369679805,0.6336358947394558,0.4260247719748735,,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.0687755707718041,-2.87494863752263,2.8535485657411694,0.16102238786373846,0.688216968416456,,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.03192089585475655,-7.7221775464415146,7.9189212749089,0.7189580386644394,0.39648590415910373,,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.00245533661519161,10.008780928381222,44.49497997197352,0.16130082874698193,0.6879616885765755,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.09338141109600472,3.0448235223827003,2.8524757330936983,0.1757661878681347,0.6750372464892445,,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.029449218827235422,-8.01409541816376,7.844435343466604,0.8889876058302235,0.3457518046156994,,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.0834591876571362,-4.708085397642941,3.060028154672426,0.6544720937113482,0.4185183124997458,,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.01717269722132809,-11.905833802633273,42.56077056212467,0.5231014659778452,0.46952167511046805,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.05156152173560482,-3.351717518935521,3.6883301752399276,0.1798879838429457,0.6714695231219977,,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0024487178789995554,-10.099340625407363,46.312293319671696,0.1615035553467612,0.6877759859395213,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.0932539273240941,-8.61756024884422,5.654953926574955,1.7846615898585583,0.181577950354513,,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0,,,,,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.12762653111657243,-7.712954153852181,4.037617215196231,2.4310057560634277,0.11895655397161282,,S100A11_ENSTGUG00000029594.1
