,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ZNF142_ENSTGUG00000005552.2,0.004992063619065521,10.703014026776291,62.67425808802294,0.0471663193025158,0.8280695650766735,,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.005009394808494354,-10.604194241312522,60.94148381902024,0.04718162468926579,0.8280421076738527,,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.08089819060983007,-0.11483691070665543,9.145609751121315,1.5654679842214136e-05,0.9968430985583058,,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.09021058455014336,-7.243749234467104,9.425681882048252,0.14025385259216705,0.7080287788035257,,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.19063875963458754,-6.054493542850623,5.620676907395415,0.21092279538947878,0.6460450859909594,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.0,,,,,,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.01007102407229296,-11.605192454331501,57.41259344572876,0.09622873334471294,0.7564031181157725,,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.050111641127857924,5.4380330179254335,11.369336251632065,0.039240927693654726,0.8429721217120106,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.0952583531117213,-4.273531656801453,7.597755956916369,0.03229401725872094,0.8573838834331428,,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.0,,,,,,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.0,,,,,,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.13036948874380935,-3.801913175016726,6.732826313929109,0.03549746343375659,0.8505570598719759,,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.030056368850966124,-13.112477377107151,54.12192151456963,0.2503078622587722,0.6168583855708972,,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.06050216193788027,8.130397903268031,13.26878997178866,0.08248785346182785,0.7739538366365416,,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.005049353653391109,-10.617861220784635,60.90331493963318,0.04729096130024324,0.827846096597021,,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.07512365110751755,-6.311214436744823,9.710433188417154,0.07576588810847795,0.7831195346084212,,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.04513672735332889,-0.020860216411198826,10.23348731387288,5.811665033661484e-07,0.9993917385303943,,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.1402735569635276,-8.454245220502234,8.193741793551514,0.3649602754472596,0.545764248081973,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.01003618097594861,-11.605189197565174,57.412529989305376,0.09622873997317427,0.756403109991685,,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.005009394808494354,-10.600044935211933,60.95311704183871,0.047148415920544196,0.8281016891254003,,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.005009394808494354,-10.60419424131251,60.94148381902011,0.04718162468926401,0.8280421076738559,,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.0,,,,,,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.03508315501842038,-9.419944099380277,17.223172075633414,0.1734143454091992,0.6770950279871278,,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.020055030762468385,6.853579247955448,18.58712298662159,0.03326466428200803,0.855279787643074,,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,1.0984962717805298,-0.26875699577788614,0.3424950808709962,0.49467956215880804,0.48184725181185684,0.979556241336503,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.04515429963866895,5.344677670585674,11.34509850972585,0.025878585927927134,0.8721971888116986,,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.0,,,,,,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.0,,,,,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.0,,,,,,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.11549873429358896,-5.825570924704764,7.3910079408281,0.09806212082293086,0.7541676759083563,,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.0852366463644037,8.462056655289858,10.491012680155574,0.24121759187826797,0.6233280856207593,,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.1354038605977099,-4.557987854591023,6.316814870983314,0.05542431416517957,0.81387990017762,,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,1.7639873828870778,0.543850899183271,0.25118725836321865,4.108651179917956,0.04266437585178737,0.31998281888840524,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.06033391185610323,-5.452572687901246,8.752089865867093,0.05251481185649709,0.8187437022258193,,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.0,,,,,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.0,,,,,,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.005009394808494354,10.716593320446455,62.63329643181258,0.04727576654781451,0.8278733224854512,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.010018789616988709,-11.605187571402888,57.4124982605655,0.096228743282186,0.7564031059360378,,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.03214575689976264,-9.223620901496586,17.285118004969828,0.16592111739039694,0.68376257724133,,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.06521004076674841,6.519764136218559,9.54830094795447,0.10794645030202332,0.7424942952893769,,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.005009394808494354,-10.608343779712518,60.92985707635991,0.04721483442265573,0.8279825464459647,,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.02005497059293732,0.007298738897000541,14.460162082737751,-3.619724964210036e-09,1.0,,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.01507696088859178,6.85549789238977,18.597834002044817,0.033320873700319,0.8551589186776595,,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.11460043458595788,5.0321148200093715,6.533740831385578,0.08760821898948734,0.7672401192131456,,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.020037639403508483,0.00782545975142962,14.46010915376995,3.388322511455044e-09,0.9999535556989124,,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.08529083336497985,-1.286338796958778,8.036424939117525,0.004573966642283267,0.9460792922290264,,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.07018885961473871,-1.1840684795270524,8.736029703323599,0.0023126889484785806,0.9616441773547054,,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.3812329360640004,0.9560964548046824,2.1284139324994626,0.04823220018874963,0.8261684335854883,0.979556241336503,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.8175825265857684,-0.5459207100846222,0.43832244173660545,1.1227887157225496,0.28931876282160235,0.979556241336503,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.004992063619065521,10.710055129624344,62.652983537580994,0.04722308071364267,0.8279677602295612,,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.0,,,,,,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.032185637667089415,-6.872198620612063,13.29075637073894,0.06502959869567349,0.798716134948748,,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.005009394808494354,10.712469240049248,62.64574194478909,0.04724252261562967,0.8279329047958162,,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.024977649284756435,-12.684998873017882,55.27901112839077,0.10966299684321612,0.7405281357045983,,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.010001458427559874,0.014280999889922983,20.39360041552866,-1.4366321465786314e-09,1.0,,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.0,,,,,,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.045122336755793836,-6.455590058215688,11.060771657486919,0.06308686414283216,0.8016819155765266,,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.0,,,,,,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.005009394808494354,10.70507754165631,62.6680681703791,0.047182935924121594,0.8280397555749139,,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.0,,,,,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.140393394066004,7.10592214191151,6.6768746402192205,0.2747128041015685,0.6001877608331253,,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.01509787061817176,6.853104972058067,18.597949602332395,0.03330532996908886,0.8551923323310064,,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.015028184425483062,-12.171037396304301,55.92752876766993,0.14522131446225117,0.70314452210925,,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.004992063619065521,10.704220045950606,62.670612485953164,0.04717604177439405,0.8280521227145907,,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.11028941795956708,-0.8376170698154208,7.023507073630814,0.0020578138812936686,0.9638178659225894,,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.1425332619292369,-6.063488442668357,6.886707677371385,0.1433378653959494,0.704985014951404,,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.005009394808494354,-10.600044935211944,60.95311704183955,0.047148415920544196,0.8281016891254003,,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.07436546323050293,-5.80530906319949,8.752668871293265,0.05694271696609121,0.8113950351355497,,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.0904329815183343,-6.0592379805332435,7.938011207716364,0.10191245484281808,0.7495465728794649,,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.0,,,,,,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.015097810239747215,6.864123416283505,18.597466582144648,0.0333813647702641,0.8550289603638943,,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.015045575784442964,-12.17390316898296,55.92040045702881,0.14528919740367385,0.7030784431771931,,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.0651049216600599,0.017736103061943995,8.727154875027177,1.8110156929651566e-07,0.9996604520168503,,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.04508455327644919,-10.02579263993479,16.91012712682646,0.26820370432652396,0.6045392956746831,,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.030091272116841542,0.005365726541733542,11.817424252379897,5.408935521700187e-09,0.9999413192084718,,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.005009394808494354,-10.586578194923943,60.99092234621276,0.04704062939114273,0.8282952256697229,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0,,,,,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.0,,,,,,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,1.5882747985136445,-0.7984647008215465,0.2989293532917845,5.520153517949893,0.018798608992500975,0.19225850105966905,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.020037579233977417,-6.830679946532769,18.562310132669165,0.03323021724959574,0.8553539123849276,,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.7163595762585028,-2.4518576466485644,0.8092594417466552,4.630815585244477,0.03140263263787047,0.25234258369717344,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.0,,,,,,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.025047034212002838,-5.754268413637343,13.670758597166722,0.02789897465098079,0.8673465528468363,,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.030073760209926026,9.00243165942873,17.510903702836465,0.12670418397598127,0.7218740321447311,,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.04004049608909716,7.435060729153777,13.264657040602325,0.07341052036244378,0.7864342887653711,,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.005009394808494354,-10.604194241312504,60.94148381902011,0.04718162468926401,0.8280421076738559,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.33108912206276864,-7.2618355320004095,5.051842529883775,0.5569489039761493,0.45549219431471094,0.979556241336503,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.010018789616988709,-11.440725608508972,58.757339441709895,0.053852371494654605,0.8164905288214721,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.050262477188246495,0.003449724448311638,9.156893975434496,7.959783943078946e-10,0.9999774892118295,,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.02013506511395361,-8.033868208238985,17.858120121750122,0.07650086953374569,0.7820965524589366,,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.05525307272176741,0.02585662323116469,9.64637602827654,1.0360894151517641e-06,0.9991878455936052,,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.0,,,,,,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.02844730550604318,-13.048581739410109,54.26553158618506,0.24863439883153404,0.6180382847554274,,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.010018849786519776,0.013641833314609395,20.39360165487494,-7.274994828776471e-09,1.0,,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.010018789616988709,0.013824622523043565,20.393429923932764,-7.33376026573751e-09,1.0,,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.2508943018288032,-0.27344003537890266,4.824837751186592,0.0006148418263478561,0.9802176782332944,,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.09530078470134856,4.785324627718313,7.019693146939361,0.04558533198857617,0.830931360036857,,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.06014401443004035,-7.839401758705871,10.562541334332913,0.18638945902233672,0.6659387836236176,,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.055155940249598516,4.324998056986706,8.91656064949368,0.020277127518667726,0.8867658164604599,,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.020037579233977417,12.607918201231952,56.72586633300954,0.15206205025597797,0.696572526618846,,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.03501383026070505,9.176139946234782,17.55474681323843,0.12923515517430673,0.7192263778724802,,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.05535944229798133,-9.067767687642679,12.407270827555221,0.29088496658079066,0.5896539802850554,,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.025082240209203556,7.344358716448512,18.585820798018137,0.03645382266714137,0.8485813432558571,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.010001458427559874,0.01394522594156395,20.393700850529797,-3.947651094904359e-09,1.0,,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.09027369559367553,3.999059200808446,7.584185931865895,0.018715621079678613,0.89118489366312,,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.035100666925335894,-9.41696037851623,17.222845745439297,0.173344306450133,0.6771565601603332,,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.05510334289343789,0.026890695785537464,9.154649729037521,7.809736075614637e-07,0.9992948878735676,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0,,,,,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.045159999896076344,7.323517696634422,13.274703515670986,0.07152734071456734,0.7891258179132205,,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.12947623778969605,-7.304441212758915,7.1347645405261515,0.24878516445104992,0.6179317823755875,,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.0,,,,,,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.0,,,,,,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.010001458427559874,-11.586407791607314,57.46120241657005,0.09593062871997304,0.7567687968499429,,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.09660777436913337,-7.035680775379452,8.425008524776581,0.18326962237870248,0.6685783062611487,,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.22102897719284909,2.4182691753517624,4.846354815711423,0.025348424634387356,0.8735019396598623,,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.0,,,,,,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.08035943673160288,6.728622433604441,8.516342307443127,0.13072863261146495,0.717677760778321,,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.01003618097594861,0.014281109710937549,20.39342864001141,-1.4183783036969544e-09,1.0,,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.03513090873138958,-6.371104429970581,13.666151944897358,0.031933438516283275,0.8581738217219369,,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.005009394808494354,-10.600044935211958,60.95311704184005,0.047148415920544196,0.8281016891254003,,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.08541547411806495,-8.796467208454755,10.428689201375454,0.2919881946077112,0.5889492565330939,,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.014976190857196562,-11.914415465839081,57.6287666911669,0.05760732348228359,0.8103184290711105,,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.0,,,,,,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.015045575784442964,6.842783597944177,18.59841355915226,0.03323294608337335,0.8553480389049078,,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.010018789616988709,-11.597122436293956,57.43341433430439,0.09610070948681226,0.7565600861461595,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.01511840345837948,6.866838958853526,18.597375528800598,0.03340100199901741,0.8549867981350511,,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.005026786167454255,10.716595115937743,62.63333828441448,0.04727576244645171,0.8278733298348732,,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.10984273080887029,0.04136529713057526,20.346183925307002,-2.7330352807553027e-06,1.0,,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.005009394808494354,-10.599377067823076,60.95499017830613,0.04714307059312084,0.8281112814875604,,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.015062967143402866,12.269564453992922,57.48465458663909,0.14542080816379865,0.7029503803616534,,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.030091151568885928,7.341323506829164,18.583267495686048,0.03640753857526846,0.8486763375173788,,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.030091151568885928,6.071992719042234,13.67879941451429,0.02984258534180384,0.8628478882791031,,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.015073133118829705,-6.834194234877172,18.57289139380059,0.033298103299728155,0.8552078699177093,,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.02002024804454858,0.007125340600598641,14.460100688884973,-3.505412848880951e-09,1.0,,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.04510200480494016,-4.664813289839614,9.911827357169223,0.022118809084304303,0.8817714732361466,,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.0,,,,,,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.005009394808494354,-10.600044935211933,60.95311704183871,0.047148415920544196,0.8281016891254003,,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.03512810371176702,9.429488015262825,17.25575226157332,0.17332070771948338,0.677177295923524,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.09023897346307375,4.109048581168345,7.584275671530441,0.019462557077844167,0.8890485222388543,,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.015055741759869803,-12.169365489437713,55.93176045777118,0.14518160098289812,0.703183188391845,,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.030073820379457095,-9.200072956500437,17.201714508856462,0.16822669899015352,0.6816926289066667,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.0,,,,,,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.005009394808494354,-10.600044935211939,60.953117041839526,0.04714841592054597,0.8281016891253972,,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.27592051135467477,6.300635892601958,5.614735270682901,0.2827328207775963,0.5949155981079959,,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.0501964990302374,8.476834721040412,12.79520765810007,0.16217408954371137,0.687162722536107,,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.0,,,,,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.005009394808494354,10.716593320446455,62.63329643181265,0.04727576654781451,0.8278733224854512,,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.0,,,,,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.030094092160779705,6.071419272234559,13.678866723503301,0.02983912606779171,0.8628557589097887,,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.02510934938848835,-8.032583123616506,17.848556376857065,0.07644264450283345,0.7821773994081864,,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.5138753866564776,-1.3479089233514316,0.9714974503458946,0.6017594262923467,0.4379075115751563,0.979556241336503,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.07020706522823969,-8.513216448399307,10.386976210517075,0.2798486054887803,0.5968004632083898,,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.21072204504861414,-6.813768525789057,6.428690351817759,0.2989492286468476,0.5845419110550862,,NCOA4_ENSTGUG00000005818.2
