,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
TMEM39B_ENSTGUG00000001431.2,0.040193336234923036,-9.627647768780214,17.224605271735335,0.17875330633327735,0.6724468255939446,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.060326470334596906,5.540942162737914,11.368808448705677,0.03984665003251564,0.8417807124759166,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.005015460820052137,-10.602320064634485,60.98406892821851,0.047151412117313996,0.8280963126028577,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.030145002176192277,6.071961649047128,13.678520539298203,0.029846086706506014,0.8628399223609581,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.0351778754148709,-7.177296704650296,13.25490562974866,0.07014006623316504,0.7911329530144287,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.015063794878782896,12.181153547023682,57.85442108812585,0.10298706478951658,0.7482740653305457,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.005032873238678622,10.718348001292728,62.587413997373126,0.04730601938732626,0.8278191201036802,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.03297030762631964,-9.44376478634717,17.179510154466062,0.21048597711896377,0.6463867665459793,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.01504638246015641,-0.03154177343012059,20.368412495152906,1.012694383462076e-06,0.9991970672193458,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.0,,,,,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.010030921640104273,11.69607080344242,59.007831697865434,0.09622058661291533,0.7564131032836946,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.010030921640104273,-11.438687773353625,58.79554832894816,0.0538221223567561,0.8165411568528684,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.06032131916347445,-8.753677296014605,12.657169571038777,0.21914985992803793,0.6396884472550979,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.005129059447998673,10.73556684358759,62.55959270543607,0.04744242342170679,0.8275749574854872,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.286290466228757,-7.075650049029156,5.784342877499531,0.29231767440461454,0.5887391238787638,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.02516454775788089,8.739066862261616,17.488605483342923,0.12195700208641824,0.7269215797144665,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.06546383790086165,5.224184776364729,9.908788399727946,0.025655333006042724,0.8727449376215929,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.02010539698300168,6.8614968519313875,18.58623149819584,0.03332178937217378,0.8551569505506467,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.005015460820052137,-10.6023200646345,60.984068928217475,0.047151412117313996,0.8280963126028577,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.06535780824468565,-8.633534374970226,12.779979075094449,0.16648129372347853,0.6832581160318707,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.010048334058730759,-11.60292177518126,57.45276034544815,0.09616422363331267,0.75648219813832,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.0,,,,,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.03516052344778283,-9.415117439436541,17.224040309621888,0.17327406501320297,0.6772182848696375,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.025112128937513654,-8.027498304942513,17.849425250706567,0.07636840612761375,0.7822805293815658,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.020079255698835032,-0.05025766647189683,20.35963209705192,2.1382772672495776e-06,0.9988332658328143,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.030145002176192277,0.005107335654814754,11.817443152686469,1.0694662933019572e-09,0.9999739070241644,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.07290285304840732,5.556031172637761,8.75758774607883,0.05329491132710018,0.8174259699886113,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.0,,,,,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.020114140987626417,-8.032633157518042,17.858810110854556,0.07648177752644614,0.7821230585503123,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.020114080536088003,-12.52258552513003,55.22925866733395,0.15203929819624307,0.6965941000501397,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.0,,,,,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.015072493544742478,6.856411823798312,18.597244741716253,0.033330477302740746,0.8551382782742893,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.12056265673768103,-7.484775194128418,8.361842948605405,0.22166269538666938,0.6377759378728779,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.0,,,,,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.045208857506513586,-0.021284362528703388,10.233413434482719,6.227979980621967e-07,0.9993703291038588,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.005032873238678622,10.714222949177616,62.59983287298411,0.047272774983161625,0.8278786832972699,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.015046382460156412,-11.923188515037202,57.63930582588788,0.05766336370332503,0.8102279495861733,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.07538141018521599,-6.118485953653424,9.699375412903414,0.05999928222858841,0.8064970749776633,1.0,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.10554402122135731,-7.401437301330734,8.351891067025667,0.2273311869326733,0.6335098130605518,1.0,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.04515655979909572,-7.564372453838752,13.265969423348409,0.07495318875393764,0.7842569220026405,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.020079255698835032,-7.279743792718728,18.68181632506087,0.036805389979924996,0.8478618119519574,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.050328974402812414,7.136844054996128,10.858893905738567,0.10397533090620925,0.7471102504151023,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.04520879705497517,-9.930626623335495,17.04648200856847,0.22620439728247277,0.634352605479384,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.020136657629025684,0.006881988122530037,14.460087713523338,-5.701679128833348e-09,1.0,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.08039546178692465,-9.2514985981891,12.656824661396941,0.22150983198685026,0.6378919024436094,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0,,,,,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.020096668117461518,-8.0326319228217,17.85880786447423,0.07648211637619795,0.7821225880824886,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.005015460820052137,-10.6023200646345,60.984068928217475,0.047151412117313996,0.8280963126028577,1.0,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.14079164222139998,-1.1552862401208537,7.472400163382624,0.002318532280639829,0.9615957896376635,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.01510883333816524,6.856409465462175,18.597241465887937,0.03332977288562944,0.8551397921281277,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.030179827013445248,-8.697893513737405,17.857418844270747,0.08523030175341262,0.7703307470941324,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.050294316463813604,-5.685047048236043,11.343389184924645,0.028139462911070723,0.8667813652044061,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.04520879705497517,-7.560683190158875,13.266522174860395,0.07488630559717535,0.7843508208091086,1.0,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.06532806623085968,-0.019281602393489503,8.358017157364833,5.302892986946972e-07,0.9994189728122109,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.035130742381764224,8.999314597641371,17.500956369453373,0.12661104727887817,0.7219720289461165,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.055274588844786254,-8.355394287617871,12.988609569771596,0.12330281829424905,0.7254795618364019,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.40196998931363787,-7.500237531453941,5.2930769173542505,0.4400622853474374,0.5070923944097826,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.030179827013445248,-9.201921177818143,17.20230664867506,0.16827110691774294,0.6816529225840064,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0,,,,,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.010030921640104273,-11.44287966907434,58.785081901847,0.05385546402446373,0.8164853536936704,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.020096668117461518,7.335087871560533,18.596831879334893,0.03643043174323424,0.8486293433711416,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.7411518690855653,-1.049406647646783,1.2400601778262925,0.26263859131717027,0.6083131747901601,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.07544110334032607,-14.423324851061015,53.00299955098312,0.5660757369009843,0.45182254152297496,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.005015460820052137,-10.606468720332648,60.97241815807984,0.04718462138513502,0.8280367322376929,1.0,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.10054747007894985,-7.3492632873601575,8.448587942588825,0.20555055295798752,0.6502774153591283,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.015063794878782896,12.18424101387524,57.844174174912474,0.10305500073157958,0.7481938650307707,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.07534666088620876,-8.060066583783916,10.716986284511398,0.1575286497261459,0.6914420963130992,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.020096668117461518,-12.462297751977234,55.39737461819106,0.10974808789510604,0.7404311165632291,1.0,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.015063794878782896,-12.087977134686815,56.377605942567016,0.10292716281565717,0.7483448055122608,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.055274725096820194,2.6703863166739277,10.2833443154033,0.009051644283047722,0.9242035237171518,1.0,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.0,,,,,,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.010065746477357244,-11.447073016414588,58.774653251331735,0.053888801669845776,0.8164295754643064,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.005032873238678622,10.714222949177621,62.5998328729842,0.047272774983161625,0.8278786832972699,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.010030921640104273,-11.426113329308192,58.826981080214324,0.05372209976369646,0.8167086716650749,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.0,,,,,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.0,,,,,,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.015098619716035867,12.266480124739864,57.45719426989196,0.14539089922356396,0.7029794771909493,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.010065806928895658,-11.605054039565239,57.44726758469942,0.09619797991967971,0.7564408139544117,1.0,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.005015460820052137,-10.60232006463449,60.98406892821776,0.047151412117313996,0.8280963126028577,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.005050346108843522,10.722475100667404,62.575044016062705,0.047339260654732485,0.8277595844421644,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.015098619716035867,-6.838296001887305,18.573264320856055,0.03332515426838256,0.8551497183491472,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.18105590857610449,1.8554472663345873,5.687986940999346,0.007054354998160761,0.9330642173408311,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.030179827013445248,-8.985687335272349,17.480471904154864,0.1266180298466324,0.7219646806028015,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.015098619716035867,12.18965628542103,57.83240553976971,0.10312246580433992,0.7481142494569542,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.005032873238678622,-10.60647039525743,60.972456450873096,0.047184617260127126,0.8280367396369585,1.0,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.005032873238678622,-10.60647039525743,60.972456450873096,0.047184617260127126,0.8280367396369585,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.12563041526515104,-7.998028319003405,8.233674059336257,0.305711585223321,0.5803237285051664,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.0,,,,,,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.005032873238678622,-10.605256967617084,60.97586341773918,0.04717490407127123,0.8280541636857176,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.005050346108843522,-10.610620957271259,60.96085043709919,0.047217823368729483,0.827977186885914,1.0,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.025129601807678554,-0.7330908531354048,14.125261164120342,0.0001222035465815452,0.9911799078765238,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.015081207297409381,6.856409345153265,18.597244898355996,0.033330619296151553,0.8551379731200612,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.005032873238678622,10.716285443448346,62.59362254564421,0.04728939706453161,0.8278488991759391,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.005015460820052137,10.710096355322316,62.612217024781046,0.0472395356510269,0.8279382593363155,1.0,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.030145002176192277,-8.981685646160397,17.480097671942737,0.12654680959369102,0.7220396423779518,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.05023295654098689,5.446274752703026,11.346456444478145,0.026467565443454077,0.8707636598908705,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.010030921640104273,-11.438687773353623,58.7955483289482,0.0538221223567561,0.8165411568528684,1.0,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.01511621369915013,-5.096240781432189,17.25362932717423,0.028615036706206354,0.8656709518556814,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.005032873238678622,10.718348001292718,62.58741399737314,0.04730601938732626,0.8278191201036802,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.030179827013445248,-13.02738530600258,54.142660435972964,0.16289904642408004,0.6865013401364498,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.015089905963368963,-12.176071412065118,55.94799433391682,0.14529928870822673,0.7030686215616126,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.010083219347522144,12.094628826967439,58.01583698294672,0.10191381773733355,0.7495449543259252,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.010065746477357244,11.54385869273528,60.277738705712046,0.053930938365061465,0.8163591012855984,1.0,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.005032873238678622,10.718348001292735,62.58741399737298,0.04730601938732626,0.8278191201036802,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.010065746477357244,-11.442880914933399,58.785114127196174,0.05385545960129079,0.8164853610954226,1.0,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.010065746477357244,0.013427783681259088,20.39354253988264,-1.470327148922479e-08,1.0,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.010030921640104273,0.013662579348121729,20.393860794095207,-1.1206832795096489e-08,1.0,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.010065746477357244,-11.606554919167426,57.44336296630446,0.09622186689214374,0.7564115340589542,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.3718685108505307,-9.036956908473796,6.100088808528914,0.8615590069497898,0.35330278206790994,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.020070541946168127,6.854283313282227,18.58654047735907,0.0332717876197961,0.8552644642592233,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.025332127396909612,0.040173054824242674,14.448805049598672,1.242885780072811e-06,0.9991104802787012,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.010030921640104273,0.013570791326365007,20.39381799789968,-1.2596032661349454e-08,1.0,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.0,,,,,,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.03579549217337018,-9.595628753663638,17.024197459045084,0.21617861938412375,0.6419671731267128,1.0,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.005032873238678622,-10.606470395257427,60.97245645087249,0.047184617260127126,0.8280367396369585,1.0,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.0,,,,,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.010065746477357244,12.244368662033201,58.49821591545571,0.05951528919582394,0.807263692146687,1.0,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.030110177338939306,-0.057801820054498,14.44191850650466,3.5882334543657635e-06,0.9984885974617351,1.0,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.025138300473638138,-8.7111441623773,17.59330092890812,0.12220728875429643,0.7266527285221612,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.03020618011405751,5.850623749553617,13.713760504515662,0.04144802076086762,0.8386755730573733,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.04024868422710057,-5.12387705119272,11.341635036387618,0.024970367553137862,0.8744409214279234,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.04522620947360166,5.58114725876626,11.345403741674088,0.02747992275097033,0.8683374103553594,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.0,,,,,,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.010030921640104273,-11.600792541091359,57.45825311288012,0.09613046739907105,0.756523590221053,1.0,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.14585202789301702,2.1542253545904027,6.815680150474376,0.012450673570754134,0.9111543798863391,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.060369925490113996,-10.517127582937702,17.11659485946208,0.24221375624836128,0.6226117755717003,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.030110177338939306,8.595994739120846,17.943523923206527,0.08286455876867649,0.77345233896326,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.010057032724690341,0.013801432203584657,20.393558904148314,-9.77750858055515e-09,1.0,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.07541623502246896,-6.841687267967588,9.545969638740038,0.1006312226304118,0.7510734531844734,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.04021076376642278,-4.217032151736592,11.094290191811043,0.02299582609454376,0.8794679270386235,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.030162414594818762,0.005415819744282251,11.817374658935075,4.718827995020547e-09,0.9999451903366248,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.03519528783349739,-9.568547831089917,17.160320320955947,0.21546841786943105,0.6425146641016469,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.3343458030114723,-0.6124076013491538,4.268346240268907,0.003172028511926328,0.955086277422263,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.015107348581576028,6.862421225150076,18.596983919197278,0.03337171126124616,0.8550496916863508,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.03017117371231676,-6.9360966471621595,13.247535219671706,0.0671592171135984,0.795518771424969,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.03519528783349739,-7.177976627399711,13.254724394666084,0.07015377404016476,0.7911130168533734,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.005032873238678622,10.714222949177625,62.59983287298411,0.047272774983161625,0.8278786832972699,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.5273191167683468,-5.128614992513822,4.8349647244508995,0.1464908909453584,0.7019116003485797,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.01504638246015641,-6.826282064662191,18.57379213774665,0.03324205029588967,0.8553284450061712,1.0,_ENSTGUG00000025648.1
