,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SESN2_ENSTGUG00000000945.2,0.01499393552204964,6.860134426433183,18.597204896062642,0.03335504120562405,0.8550854986385606,1.0,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.07981804867842651,-5.821811511001946,7.929413877241194,0.08434588317680891,0.7714921704433803,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.009940724748011592,-11.596131305442283,57.46449341744935,0.0960608707772117,0.7566089551368874,1.0,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.024913975554547392,8.356958285767366,18.025683101057073,0.08103091173274635,0.7759051821602702,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.005004933978298226,10.718836999035995,62.594097586257476,0.047306389148833006,0.8278184577342197,1.0,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.03494813899932447,7.1893179991465335,13.263535562017843,0.07019556560953788,0.7910522494993759,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.005004933978298226,-10.610263535078076,60.95573132963715,0.0472171138601194,0.8279784591089141,1.0,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.03993137103256723,-9.864276885895215,16.894052295258803,0.26264566961764046,0.6083083428132557,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.06982976264296985,5.169893492827876,8.041233241139318,0.049838481987308114,0.8233445657465314,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.19924245851018293,-7.66108239313923,8.30090951911545,0.22699834299112354,0.6337584994799188,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.0748476149452202,9.314068792606665,12.483755097357244,0.3148423442395938,0.5747238196939705,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.1098142113481448,-5.566917512232747,6.944645739700906,0.08128494051888424,0.7755635927101846,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.039889690251784946,-7.825767484512391,12.977044173147755,0.11313513164810729,0.7366026798950247,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.030039845884105937,-9.202843947002899,17.202132967680374,0.1682975802495008,0.6816292549780032,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.005022309850377542,-10.61198724460492,60.95093968426493,0.04723089350143006,0.8279537525640005,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.24460858516751366,-2.5122678097628786,4.986374917963299,0.02629983814483694,0.8711702130719808,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.009923528600547278,11.696485289212337,59.013849601721276,0.09622089507820064,0.7564127252000029,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.01500764310146443,-12.174332464285381,55.946648706000694,0.14526449950570353,0.7031024826747654,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.05480492372288306,-5.0074958050175615,9.909839783214375,0.024311794228822237,0.8760941901052736,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.02500481264485417,-0.02458893015104211,14.451092443154081,7.323398634184741e-07,0.9993171955453175,1.0,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.03500216367289216,-8.573339102750372,17.904692728264596,0.08272068950685707,0.7736437222948939,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.08983834878142484,4.3500586912728645,8.168525696136888,0.020655843382655803,0.8857204648364381,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.1447346349249849,-5.561156835048812,6.946595071553322,0.10135899834455131,0.750204838043013,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.02998279239679403,-9.197036786322634,17.202452936387168,0.16813598234614346,0.6817737601303763,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.03496822752153297,1.4562765421536685,12.941778700068355,0.004906874146655582,0.9441545923014115,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.16469267798817572,-5.303741534048845,5.42690279311087,0.14223265218345205,0.7060714653873532,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.00498761822216944,10.71229756087359,62.613749310732345,0.047253702441047096,0.8279128650107584,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.00498761822216944,-10.610261865071575,60.955693099928936,0.047217117933954,0.8279784518040749,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.00498761822216944,-10.59781570671531,60.990637947403606,0.04711749054912673,0.8281571935850631,1.0,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.0249208951706487,-8.717591928309709,17.45855421601635,0.1217777732585077,0.7271142927287974,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.0947192183382266,-6.927072203010929,8.51638124124455,0.13573212613565033,0.7125612708471799,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.03993160664569364,-3.3968507938294756,11.923565034106327,0.01580887390304042,0.8999430062703976,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.0848027742321767,-7.775911479532955,9.222065418329873,0.2311490411119621,0.6306731376627316,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.014990387253300786,-6.834417956713804,18.573345986198355,0.033298138492277474,0.8552077942483013,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.009992552200467667,-11.60560744195598,57.43999062335775,0.09621120676844441,0.7564246004091655,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.08513119447921147,6.412938012904436,7.842066187761513,0.12465331968314786,0.72404138290168,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.19493614566055006,-7.966753140426883,7.018880793721673,0.45978814816731983,0.4977229990438749,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.044893742141644724,-10.022184227955501,16.911199526817253,0.2680319902879802,0.60465499530261,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.08986870334039723,-6.762354893021228,9.539870053194289,0.09924084636001851,0.7527425569359479,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.004970362374005796,10.710583929824017,62.61886739823142,0.0472399093194511,0.827937589475117,1.0,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.005004933978298226,10.718836999035995,62.594097586257476,0.047306389148833006,0.8278184577342197,1.0,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.09998699475340365,0.0019234640980643788,6.824874647526766,1.1521308351802872e-09,0.9999729173622085,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.024965613446614923,0.03971115309584584,14.45115574441029,1.2209006072794182e-06,0.9991183826508201,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.06984688818371754,0.022729538823622965,9.15108555584753,3.6626441612952476e-07,0.9995171220229134,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,2.1472817924967025,-0.3947027286699006,0.21500425449405666,3.0215178041106583,0.08216653214572668,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.02000248027301465,12.612207528144223,56.6871040885786,0.1522023667316148,0.6964395200555012,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.08990621482076189,-9.247704851585834,10.160338645239014,0.46461613396934354,0.4954744819346875,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.054953035229489154,0.02730173294001785,9.15458152156367,8.09206738949797e-07,0.9992822557064022,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.06998339143516953,8.237374753013937,10.584828974448348,0.1986007035644093,0.6558526963603089,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.05990943653757874,-5.119167349340794,9.929249558852133,0.03759104496157306,0.8462666323522691,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.034871766590334086,-8.983384531210884,17.47153795710693,0.12652773786830807,0.7220597200610103,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.04506645541674258,5.340544641586804,11.401070460568217,0.05127296134885739,0.8208628474506255,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.119833838017828,-0.6561811736378186,7.0200671268892245,0.0009125937301632803,0.9759002381974066,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.03484934498824184,6.2253328829208145,13.683834434420017,0.030718184512252833,0.8608705954519038,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.3395750491475445,0.9458098839510911,4.758311535900817,0.00920197710291859,0.923578601174137,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.01993327694847926,-6.830118375651461,18.56280808893188,0.033224399460756615,0.8553664352938255,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.07978371641303916,8.502139111402577,10.481537970881236,0.24348698556562454,0.621698896053533,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.005004933978298226,10.718836999035997,62.5940975862573,0.047306389148833006,0.8278184577342197,1.0,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.09468976496808879,-5.063179313739018,7.484861107788548,0.06113680430144086,0.8047081137441229,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.06484507222950267,5.104094931560232,9.910664677520332,0.02480964173821576,0.8748423229297114,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.0798672831238652,-6.779788353003387,9.548694113702428,0.11297019873711633,0.7367876186562297,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.28960053021232096,3.8707291114346987,4.528541756484084,0.0943126023005334,0.7587645409639843,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.00498761822216944,-10.601964193368298,60.978983168633306,0.0471506987102579,0.8280975927592689,1.0,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.05492638604030407,-0.4074536804897255,9.557675763278418,-0.00017115155189628695,1.0,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.054943375677274434,5.028043358889419,9.911951846691588,0.024401015022874617,0.8758688799230473,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.2646714952131853,-3.365302785739216,4.871937680818013,0.0893774084636334,0.7649701487864224,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.004970362374005796,-10.597109125136823,60.992580742495875,0.04711185182679678,0.8281673159472308,1.0,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.23453026054367332,-6.95366443541015,6.414959124297436,0.21968207306895238,0.6392822695637252,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.019933217040514116,8.048755555741355,17.88714819713857,0.07650591668041784,0.7820895459264171,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.05508204681187507,-6.46641221157506,11.056034459674315,0.06315277423607313,0.8015805074312614,1.0,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.05503608142316576,5.9716304432729865,9.704619176591414,0.058172729404617485,0.8094076789627807,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.044961029605605524,-1.4067172217285844,10.946006090732839,0.004867519765994643,0.9443786257523484,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.3845417854924126,-6.001824022920224,3.7994783231473788,0.5902087819051758,0.44233839540775033,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.024938151018812343,-5.755256682568078,13.67089506070319,0.027902986515549344,0.8673371038005688,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.02998787364005207,6.945646281020494,13.256713646017616,0.06716360086878126,0.7955122459437476,1.0,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.224579154450552,-3.947444404118347,5.657577188394116,0.08446772216552745,0.7713317798285005,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.07494174441150776,-6.296415635341942,8.62529668423974,0.09198106146109808,0.7616735932527049,1.0,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.03501008823419606,-8.984262777700772,17.469924535801162,0.1265794389557655,0.722005295898888,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.005004933978298226,-10.607836526282883,60.96254056562681,0.04719768708211092,0.8280132972397493,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.08976057531914358,-4.4257308476986195,8.18341284246312,0.03302667389394287,0.8557927190746011,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.04004980909693594,5.3540638622301975,11.347471713199269,0.025985540265367035,0.8719356361815224,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.004997740004584961,-10.600243366420898,60.98384194539631,0.04713691357426519,0.8281223311618823,1.0,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.06982794450463718,-6.782972157212502,9.550604774984253,0.11311064747337696,0.7366301244358063,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.08488443467775393,5.012487606494619,7.4777021008599265,0.04803426044784942,0.8265198069180202,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.06494140075912785,-2.327954802436003,8.39171486936549,0.008219010839724206,0.9277637400573269,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.0449117952810234,-8.03329495602621,12.98196972642007,0.11710572549036158,0.7321950136097031,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.029994599306713433,8.999856439149386,17.510540400638384,0.1266532646349745,0.7219276035534214,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.07987300891746697,-9.46733319091145,12.459230623327146,0.3057948516142943,0.5802721699400869,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.01991382782131783,-0.04998038690613555,20.359538658475866,2.104399609237362e-06,0.9988425452663507,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.014983208125806438,-0.030301539452419604,20.36804133505769,9.347323448594125e-07,0.9992285929043632,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.029911810607380514,0.007248591815938537,14.442272744872106,-3.653610747278435e-11,1.0,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.004970362374005796,-10.59452660021053,60.99984045485711,0.047091178473962714,0.8282044331793195,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.2795829623046774,2.8504839849907526,4.721525710352808,0.04278179811416294,0.8361366804167326,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,2.5310866128084104,0.0933290178966571,0.2401399944304097,0.12487252513756175,0.7238087737626078,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.015007668077131945,6.85893251463365,18.597261553710457,0.03334664936759424,0.8551035276408051,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.059972078719195736,-6.491949443463888,9.536985076246738,0.09429312582786054,0.7587886777991246,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.06975375001205143,-0.00859920674264166,9.149172442603824,1.6216405640534504e-07,0.9996786950994856,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.09491882798994795,2.69285684227821,7.262512130115252,0.0134605242019461,0.9076370880015994,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.01502498383326073,-6.833424280853154,18.573394601761933,0.033291062942645056,0.8552230086021262,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.009992552200467667,0.013811365470556737,20.393695452931397,-1.0007568107539555e-08,1.0,1.0,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.00498761822216944,-10.599537455966528,60.98579998803184,0.047131273063467205,0.8281324545499195,1.0,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.0948997973636997,-5.928076910569747,7.928809728896956,0.08622364402936,0.7690340552004519,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.06987766535126051,2.4024018770833493,8.38910900035536,0.008484726256426711,0.9266085984592821,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.005022309850377542,-10.61026520683753,60.95576957798846,0.0472171097826557,0.8279784664202612,1.0,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.10001374833728521,9.093483132751153,10.341844143173521,0.342562481105233,0.5583538306166596,1.0,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.1496522854250434,3.482830968237132,6.524258505174199,0.04349106535238434,0.8348033595470145,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.014972976448923843,12.182416102248721,57.85545788916008,0.10302147406316564,0.7482334405650947,1.0,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.1296658043236101,-5.66273476920493,6.941405566284026,0.0827732266111525,0.7735738134846104,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.00498761822216944,-10.597815706715336,60.99063794740353,0.047117490549128505,0.8281571935850598,1.0,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.2496629248584902,4.264921719890584,5.19520754599668,0.059619108049560054,0.8070989715535983,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.009940784448710922,11.694367811464966,59.01976106230673,0.0961871176169069,0.7564541299397217,1.0,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.04996040960832648,-0.8000179577033567,10.936686695875107,0.0009969479638272105,0.9748113930197636,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.06006228577261829,10.544877165842658,16.846602578944413,0.32812365678729805,0.5667660413223999,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.21510831602582045,5.898177762073109,5.857910511764277,0.17561784134562686,0.6751665649120678,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.08999129946191578,0.04197254199844855,7.238277017275962,2.3414510508246167e-06,0.9987790934222528,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.014952147209676102,-6.822116538577225,18.57389274847354,0.03321321226746221,0.8553905191391333,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.010030181801993528,0.013668995486894103,20.393398340676562,-1.0709527487051673e-08,1.0,1.0,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.030022028527449677,6.077083698840881,13.678499432178112,0.029878455352672972,0.8627663035682368,1.0,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.04990873799439333,-7.128134371852143,10.853813358199496,0.10392504715240136,0.7471693184635161,1.0,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.034844364070496646,-6.92510925713554,13.243769965819219,0.06696612944200808,0.7958064197330069,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.01995342558663829,0.007462211664016912,14.460257771845248,-7.93157539646927e-10,1.0,1.0,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.010037691915656644,0.015752149986993976,20.393428709607484,1.885572942228464e-08,0.9998904375516101,1.0,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.22467168054234737,-0.5314135777405979,5.663572701959302,0.0018573914640569456,0.9656238402951309,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.05985672844225663,-6.115127297681046,9.703134926308115,0.060047688809135025,0.8064205822865397,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.044862147917305285,-9.928786979840886,17.046769473432573,0.2261295907457992,0.634408648749002,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.19974212500839136,-5.296466558435034,5.491424891173633,0.14598073658635258,0.70240628709335,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.07485732070876737,-6.388119082675882,8.381652478730329,0.1286823427187187,0.7198021620356946,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.07992180892152465,-5.3798956668888716,8.038826104812077,0.0522236055663825,0.8192382422172653,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.00498761822216944,-10.606112912869408,60.967334887884824,0.04718390783983395,0.8280380121702556,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.014980170422637107,-12.168675128325537,55.96078492850478,0.14513001002108084,0.7032334280070673,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.01989870534418683,-12.42776060333528,55.745915155897826,0.10687099572912473,0.7437349768143383,1.0,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.010009867956596452,11.550926822861234,60.266017021642845,0.05398419644631325,0.8162700679431896,1.0,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.00498761822216944,-10.60196419336829,60.97898316863295,0.0471506987102579,0.8280975927592689,1.0,_ENSTGUG00000026029.1
