,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DNAJC11_ENSTGUG00000002575.2,0.02013077588535419,-8.021157437750421,17.85957706747206,0.07632075576523079,0.7823467524281098,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.010070500828261273,0.013547502934383249,20.393470387714327,-1.081702194483114e-08,1.0,1.0,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.030229010195014967,-8.587183128046558,17.914602510640183,0.08294530087259488,0.773345009888276,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.010047945971951251,11.693237255177216,59.00289229833734,0.09618600830853552,0.7564554898758338,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.0,,,,,,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.005023972985975626,10.708056672730851,62.60426675571894,0.04722898890198479,0.8279571672373536,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.0,,,,,,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.020113333914628346,0.08949839430393015,20.359000867529648,3.680277512074781e-06,0.9984693352562468,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.045285524756684,8.300767584650593,12.78946523225668,0.15773866181446294,0.6912470668618125,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.04032410863942369,-5.119531354565766,11.34189721650756,0.02451221376087176,0.8755886584865384,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.07050283049672913,0.04962133149827914,9.153076525161847,2.25522163077585e-06,0.9988017856611042,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.030283494789932242,-7.802439409434215,18.5163193814968,0.0400041731663805,0.8414724219119928,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.0,,,,,,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.005023972985975626,-10.607191917283709,60.98237198674944,0.04718579918937138,0.8280346195558871,1.0,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.005023972985975626,-10.603043449781062,60.99402821327012,0.04715258973062575,0.8280941994847006,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.010065372830364835,-11.595941564720222,57.48205721923863,0.09604440432890016,0.7566291572960709,1.0,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.020165720380941745,-12.57844178941138,55.12346997396927,0.19437062167496322,0.6593036115314211,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.04530296672740985,-0.021132273098112025,10.233410003307942,6.107018322154545e-07,0.9993764739121211,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.005023972985975626,-10.603043449781069,60.994028213270376,0.04715258973062575,0.8280941994847006,1.0,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.4590659041091238,-0.07121567984398582,4.312182302563793,3.3590531529625878e-06,0.9985376603475136,1.0,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.0,,,,,,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.03523757878473275,-13.263776472393145,53.734112478205375,0.21196289154286063,0.6452332408227358,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.0,,,,,,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.02013077588535419,-8.02533503490509,17.85936464402836,0.07637842733596045,0.7822666050367079,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.0,,,,,,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.1360202278613234,-8.890788334733196,9.111630861907726,0.37462221647743377,0.5404954814999143,1.0,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.005023972985975626,10.706850233350485,62.60790100634111,0.04721926612575089,0.8279745999028443,1.0,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.0,,,,,,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.01508936092865272,-12.089295047098192,56.38743860145771,0.10291820540380314,0.7483553855612931,1.0,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.010047945971951251,-11.600188511771698,57.47096829506209,0.09611192564164028,0.7565463296170503,1.0,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.02513730690060397,-5.752201477741928,13.671038344255402,0.02788277620950197,0.8673847117428992,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.015071918957926877,-6.836049488011108,18.573540687142756,0.033309549569445096,0.8551832608511173,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.0,,,,,,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.0,,,,,,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.005041414956701469,10.713390011155266,62.58825602323542,0.04727195096529613,0.8278801599486463,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.010082829913402938,0.013740167989545268,20.393606483454814,-9.76021041765307e-09,1.0,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.04033735953831122,-9.418535155830545,17.357170451063308,0.1736063739121647,0.6769263976221978,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.01508936092865272,12.186249322495563,57.828166589015915,0.10308791716609278,0.7481550167361006,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,0.0,,,,,,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.02518969336691737,-8.719823579099794,17.458757260005605,0.12182213464763691,0.727066579026235,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.020118446800212526,8.044347356140808,17.88700549669116,0.07644715837071914,0.7821711306019311,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.005041414956701469,-10.59439648120669,61.0183903232566,0.04708334824191063,0.8282184939169438,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.04042356021031853,6.2257768411800605,13.67964787047507,0.030672197724399552,0.8609737153856735,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.010047945971951251,11.699580714275061,58.985291683609624,0.09628733450708893,0.7563313063440404,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,0.030276223221608316,-6.937403253225805,13.247583735122868,0.0671771905626315,0.7954920183175247,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.03521142341101046,-8.900643449023942,17.87725443882609,0.0875811367168211,0.7672750602164276,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.01508936092865272,6.8562309192732664,18.597062264839096,0.03332989467947556,0.8551395303813429,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.05543626685115865,-4.493348376695989,8.915761275007153,0.021348931831965956,0.8838323918768621,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.030231168877754712,-6.058127234786011,13.671230893780422,0.029826349449145084,0.8628848326796703,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.010082829913402938,0.013847972604418519,20.393383915673603,-8.062524869956178e-09,1.0,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.015106802899378564,0.0637786801238162,20.36788232016323,1.9734595966269808e-06,0.9988791331155155,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.04027905429557009,-5.752446720457724,13.66432649002544,0.02782118386218002,0.8675299098219845,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.015094473814236899,-0.031148054190474804,20.36816359253857,9.897226114219393e-07,0.9992062262439944,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.0,,,,,,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.005041414956701469,-10.611342292496307,60.9707605496976,0.04721900549114366,0.8279750672392613,1.0,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.04026155177070838,0.007534410583435637,14.424325754205242,1.2559766560116259e-09,0.9999717231619074,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.030239761198689763,-8.021670712404692,17.846468899954456,0.07627391602773059,0.7824118705821677,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.04022666782925669,-5.331959639043046,11.343938046042394,0.025896074037220274,0.8721543844585175,1.0,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.005041414956701469,10.715452646774228,62.5820492258281,0.04728857298130862,0.8278503756726011,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.010065387942677095,0.01320547863022895,20.39364421027139,-1.6290382376382695e-08,1.0,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.015106802899378564,-6.836046859923642,18.57353757109064,0.03330920884771871,0.8551839933274292,1.0,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.020113333914628346,-7.307170123907479,18.572860235091554,0.03635665941671817,0.8487808350088919,1.0,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.02513730690060397,7.331568611724314,18.586280054745924,0.0363603543750628,0.8487732436164493,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.020095891943902502,-12.519096485845115,55.24579552485822,0.15197272315094068,0.6966572369819041,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.005041414956701469,10.717515345913831,62.57584420593514,0.04730519523875465,0.8278205964457067,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.010065387942677095,11.699588437165623,58.98532191851007,0.09628733032277026,0.7563313114707854,1.0,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.01508936092865272,-6.836049722523647,18.573543735431304,0.03330952287202393,0.855183318244525,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.005041414956701469,-10.611342292496301,60.97076054969743,0.04721900549114366,0.8279750672392613,1.0,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.010082890467538809,11.70065108582545,58.98242182185126,0.09630421466455985,0.7563106252941266,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.03526525171199638,5.764616591955927,13.67237458569595,0.027833632827778843,0.8675005492636572,1.0,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.6893278409122372,0.04825679102101797,2.478937693251123,-1.7435854715586174e-06,1.0,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.020165659826805876,-12.719013345883322,61.11090479596698,0.1072387444757652,0.7433099546728649,1.0,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.03522013681400691,-9.420022371445702,17.224238723784318,0.1734031628539583,0.6771048513542869,1.0,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.020122047343835138,-8.027764993612458,17.859253252913636,0.07641288554300019,0.7822187332865447,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.015099591885190507,-12.093376210998322,56.37766250795662,0.10298171207100637,0.7482803856058798,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.015106802899378564,-6.8322413779821884,18.57370957623488,0.03328308302594252,0.8552401695955341,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.02521008954048765,-0.025548685453858723,14.45106188745476,7.991299568743671e-07,0.9992867386203358,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.040327245177488306,9.878428112323746,16.924704082269994,0.26281046819988774,0.6081958668732946,1.0,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.030223932828738895,9.001142323529484,17.50987786721518,0.12668904974712092,0.7218899533533574,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.0,,,,,,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.04027899374143422,0.06251878442386136,11.807359411258748,3.7506600705228266e-06,0.9984547681807827,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.015099591885190507,-12.094934360371331,56.37273608370839,0.10301567423703517,0.7482402875137901,1.0,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.0,,,,,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.015106802899378564,-12.173296578871582,55.96571176408422,0.14522010402838958,0.703145700535959,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.08058450662807376,6.174603130934875,9.717607470987552,0.08157777806439981,0.7751705329614811,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.020165659826805876,-6.834436414170083,18.562871520707983,0.03325412067350442,0.8553024716618228,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.005023972985975626,10.709263133872577,62.60063311422718,0.047238711761428576,0.8279397363017239,1.0,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.0,,,,,,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.0,,,,,,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.030213605798757127,6.066628975581803,13.678627570034466,0.0298070650877591,0.8629287272575198,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.025154748871329815,7.331454864372669,18.58717667040918,0.03635025836214112,0.8487939870959146,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.010101948785154635,0.014600675977298241,20.393418400442094,-3.8182079720172624e-10,1.0,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.005051645913239256,-10.609621379607622,60.97561725875892,0.04720521938918765,0.8279997886275928,1.0,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.05532635578789118,7.439030003906666,13.254671447305405,0.07338172658826636,0.7864751615602037,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.015129357755688586,-7.511022018267092,18.59270943389711,0.03753647794162163,0.846376862128947,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.005023972985975626,10.709263133872579,62.60063311422695,0.047238711761428576,0.8279397363017239,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.030196163828031284,0.007256889648771247,14.442155210176159,-1.3038743418292142e-09,1.0,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.005041414956701469,-10.604766868417155,60.98922798307223,0.04716636865873802,0.8280694765256005,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.1157622149920031,0.04938702800899447,6.822622602313582,3.059970481444907e-06,0.9986042794963278,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.02013077588535419,12.613261101566783,56.66838663064606,0.15222100201307853,0.6964218609102225,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.0,,,,,,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.0,,,,,,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.0,,,,,,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.060377905627686454,-8.341509322090932,13.024341906852653,0.13551968008061976,0.7127763194677402,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.03525508130959447,0.03240554521726178,11.812399924819351,9.87353132586577e-07,0.9992071769934968,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.005041414956701469,-10.601831823269332,60.9974770177246,0.04714287264247652,0.8281116367272991,1.0,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.0,,,,,,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.010047945971951251,11.695350681245747,58.99702454098662,0.09621978331121284,0.7564140878879576,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.21352647568875327,-4.797811490044276,5.518646563214376,0.11433209876997807,0.7352649989270583,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.015106802899378564,6.851011274674537,18.597282392092346,0.033293541245164704,0.8552176793883806,1.0,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.0,,,,,,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.0,,,,,,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.02520288371166902,7.821451582197893,18.55188974747223,0.04005517788052515,0.8413727352536752,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.06543386372103578,8.827803415437323,12.823007211971804,0.1703627109298509,0.6797896560168993,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.0,,,,,,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.005023972985975626,-10.598895215249799,61.00569094365353,0.047119381240218416,0.8281537996496556,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.06545695159048577,-3.666923922074769,8.823076552588034,0.025896203025979503,0.8721540687973552,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.005023972985975626,-10.598227520407892,61.00756883199137,0.04711403595793584,0.8281633950251706,1.0,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.0352377606573691,9.176786436777347,17.553633190240465,0.12925970473007453,0.7192008404522326,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.02018316235166759,-0.05003048316694762,20.359356600536202,2.1157280549743973e-06,0.998839434033392,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.015106802899378564,-12.084568628884684,56.399282229998526,0.10284060327015254,0.7484470666025295,1.0,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.01508936092865272,-6.833642433332688,18.573641895723632,0.03329285352331368,0.8552191582093852,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.030161279886579597,-5.752218623207328,13.666668409823995,0.027839376936512394,0.867487004209492,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.0,,,,,,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.035300256761719814,6.402910142162651,13.672960452062634,0.032087248319520256,0.8578363026811943,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.005041414956701469,10.710976962832474,62.59551976792831,0.04725250476030496,0.8279150117291747,1.0,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.005023972985975626,10.70926313387258,62.60063311422697,0.047238711761428576,0.8279397363017239,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.0,,,,,,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.0,,,,,,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.040287767724776886,5.348281957868748,11.34744625850566,0.02594729806627072,0.8720290924391169,1.0,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.02017440350684753,-7.314874011272481,18.572474751742217,0.03641022810646177,0.8486708157655551,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.010047945971951251,0.01421598757078484,20.39372714871934,-2.143266897292051e-09,1.0,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.015159249919827835,12.187420661367454,57.82744780022535,0.10308767421359377,0.7481553034459282,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.005023972985975626,-10.603043449781062,60.994028213269594,0.04715258973062575,0.8280941994847006,1.0,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.045215756873780634,0.034872125530395814,20.318187010907135,3.770485115239808e-07,0.9995100647926415,1.0,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.06531164881768313,0.015599717176969273,20.30866600590078,2.1219047852127915e-08,0.9998837740763945,1.0,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.1006713213974968,7.436112310363939,8.446387648701629,0.1825402772084317,0.6691991944341454,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.13593281935743004,-5.0555889383217005,7.017250587733435,0.048842402725910006,0.8250899619275505,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.010047945971951251,11.693237255177216,59.002892298337436,0.09618600830853552,0.7564554898758338,1.0,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.0855922467941483,2.5336585764346493,8.381110690370008,0.008930328721618253,0.9247116515957575,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.005023972985975626,10.706850233350481,62.60790100634109,0.04721926612575089,0.8279745999028443,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.04533076076294522,7.5778776202267135,13.274424844137174,0.07502174339714429,0.7841607232829509,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.10265805671097454,-0.09095995197688608,9.156042133658191,1.3542549538669846e-05,0.9970637752323976,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.03522013681400691,9.57590372762973,17.055339818259107,0.21515025746418814,0.6427602881981319,1.0,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.01508936092865272,-12.173520029526001,55.96511151822874,0.14522557019845905,0.7031403789508932,1.0,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0,,,,,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.03017872185730544,0.07661435780667916,14.441894143917349,4.7994363114867156e-06,0.9982520265551144,1.0,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.0,,,,,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.005023972985975626,10.709263133872577,62.60063311422718,0.047238711761428576,0.8279397363017239,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.005041414956701469,-10.611342292496307,60.97076054969847,0.04721900549114366,0.8279750672392613,1.0,BARX2_ENSTGUG00000000574.2
