,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DGCR2_ENSTGUG00000008905.2,0.005067007989427302,-10.61483141836295,60.92173474246441,0.04726250356400463,0.8278970907852296,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.009994497986204694,-11.424531905231625,58.8065025727234,0.053719719756154305,0.8167126596303901,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.0050320076086197586,-10.599444244493831,60.96478113852568,0.047139385477874995,0.8281178948771387,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.005014598184845766,10.716002837105664,62.624894466422106,0.047274902826350385,0.8278748702352762,1.0,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.0,,,,,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.014991746979307042,-0.031006968158726965,20.368247679053603,9.71706235475267e-07,0.9992134841374337,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.05988060210037256,8.369250858140902,13.006497183392321,0.13696473046323376,0.7113173228713977,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.004997248993102347,10.720125547164908,62.61241906287666,0.04730815168276159,0.827815300469743,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0,,,,,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0,,,,,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.029983493958614084,8.590502453169082,17.944598030454188,0.08277993123446237,0.7735648936663442,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.03992618446416285,13.551234417822846,54.877710081932136,0.2611398976892545,0.6093381092630692,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.01508168794121257,-0.03147467599174234,20.36812970445486,9.95191157926456e-07,0.9992040363335862,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.020046111641132607,12.666926439458924,56.62382712935234,0.19446003308571136,0.6592302073138219,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.07997363340798587,5.576845801942134,8.750513587472033,0.053904443468468344,0.8164034109619492,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.06496255545890561,-6.755144978214574,11.062602296634225,0.06675255582854334,0.7961251023928855,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.020051184874567904,-12.424374700901867,55.733958322002536,0.10685567539352903,0.7437527006985207,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.010091782709337976,-11.61334774812139,57.400570598962545,0.09635043469578264,0.7562540081001248,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.014974517834850787,-6.823524057020856,18.57351266986489,0.03322438186104648,0.8553664731792785,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.019954417636209715,8.041537478485424,17.887833292404178,0.07640394846200849,0.7822311481881439,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.03009927469987258,-6.060089911483517,13.670952805099912,0.02984102270853839,0.8628514435649898,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.004997248993102347,-10.608952854203476,60.938029880738156,0.04721552523891326,0.8279813077088631,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.029983553982257664,8.995456924125035,17.510527058365053,0.12657189969645088,0.7220132314679107,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.044977101055952005,-6.964570125542031,10.84929766986028,0.10090184236914013,0.7507500604121433,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.049938136917866215,0.004902871235215888,10.230256104790211,5.285940574140113e-09,0.9999419902225557,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.3504156992211318,1.0371064233332559,4.522477693547136,0.008615673957933723,0.9260460416895168,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.0,,,,,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.034991411269956904,6.22170381649378,13.683996882186007,0.030691457914834075,0.8609305169958039,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.019954417636209715,0.007073572301770018,14.46033814977312,-5.162831939742318e-09,1.0,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.07014370612135189,-4.317972306860085,8.913385926728381,0.020200955340811788,0.8869772709019724,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.020006405187796387,-8.027507702623977,17.858609009132593,0.07641300308718257,0.7822185700058355,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.03005086378119182,5.76524665655612,13.67411300017802,0.027849630676492154,0.8674628286647276,1.0,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.04492355350455236,-9.818638884400949,17.20930851180583,0.18414337243093826,0.6678364085843621,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.01508524660775824,-6.830018538396993,18.5732193718209,0.03326812464079154,0.8552723436729026,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0,,,,,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.020023694355896224,-7.31025717074402,18.572032131023562,0.036381473628281924,0.8487298612062206,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.12260584339500764,0.005299096583129708,6.821530152249458,-3.6808614822803065e-08,1.0,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.07505412189732821,-7.474841048135251,9.307230910256845,0.17998166257234516,0.6713889999081007,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.02495166662931206,-5.751155404710863,13.670862297902568,0.027876286889863877,0.8674000019206234,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.029976441349222737,-9.195443417622288,17.202161323477455,0.1680958293806185,0.6818096785636535,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.014974457811207206,12.185367912309049,57.87048630689514,0.10302296035897385,0.7482316859620347,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.020041224035344377,6.846739441844601,18.587273741109065,0.03321771585119393,0.8553808232978171,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.010004734544913184,-11.602707640736993,57.42797591331166,0.09618164319715206,0.756460841286991,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.11031673926514102,-0.02405849273654771,7.469840910693347,8.32416503726563e-07,0.9992720352631645,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.009994558009848276,11.701857477843578,59.01957711247655,0.09629025625929799,0.7563277265608541,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.09001360863666792,8.80155741870931,10.414527383929254,0.3051691467939861,0.5806598310648354,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.0651584503163136,-5.307935139726467,9.92498177118616,0.03889481280029372,0.843657196678592,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.004997248993102347,-10.596505506027139,60.97294394716215,0.04711589861474508,0.8281600512845733,1.0,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.059984517388289325,-0.0315086959464103,9.153828387617498,1.1885577322345853e-06,0.9991301384862157,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.02005122008270455,8.047338451238835,17.887553902958263,0.07648378508506681,0.7821202712199854,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.22470351874376096,-4.708086958598493,6.049326678023478,0.07870163484676596,0.7790646862075891,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.06511309741540729,-7.104943923733888,9.427400637532244,0.13816396667161257,0.7101131432749612,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.025041632946880145,8.733942408957025,17.48936778421911,0.12184599934097662,0.7270409149508644,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.009994497986204694,0.014299229047446845,20.393557645394846,4.4520831465888477e-10,0.9999831646676335,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.030087168369008568,0.005020827175759999,11.81744923211074,-1.1923049214601633e-09,1.0,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.03500870043805674,9.575341522562912,17.056134744489846,0.2151212445074009,0.6427826975671921,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.06509774895587665,-2.975634841619643,9.217182387208657,0.014396713386744864,0.904493996607415,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.05011140392903197,8.300749008821816,12.785985431695401,0.15769864878632234,0.6912842136938979,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.22028828789996777,6.747706575809362,5.530114009345913,0.3167444810561051,0.5735706924624292,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.04488879509742194,13.879894899535312,58.9288091111258,0.31040276088292273,0.5774331402994097,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.07009368461974116,-2.8143929054879315,8.409906679285516,0.013772457793322701,0.9065778586321753,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.054997499796108545,10.153174330770879,17.364089533313106,0.19304257864540375,0.6603962786589943,1.0,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.08990213021672452,6.5635071456230145,8.634584514261176,0.11026145679306865,0.7398466671298554,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.044975300961564706,-6.457371921007491,11.06070393160825,0.06311521378515295,0.8016382904016326,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.009959919650005021,11.69550572999466,59.037141931091035,0.09618893698464603,0.7564518995380514,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.04503783678410469,0.07582211704003267,11.805747778475256,5.36968381936731e-06,0.9981510974141076,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.08008932586296966,0.01643404552174089,11.797316467238195,2.959333755825355e-07,0.9995659527449516,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.009959919650005021,0.013747475787944472,20.39381790599516,-8.53182058335733e-09,1.0,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.015071476075777216,12.264807416940249,57.488302429770336,0.14531805494317496,0.7030503578907653,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.05998445736464574,10.16397393703914,17.322750963314032,0.1905567631208953,0.6624536318892714,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.060224358171998595,-6.495311952607368,9.536917641999297,0.0943637796332979,0.7587011308304132,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.05502184652299966,-6.619625679305145,11.07088424607216,0.06482273232137459,0.7990296740416282,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.12006700666278805,-5.733639978591069,8.05782203343977,0.089922554662337,0.764275634412221,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.0500052640306425,3.255316085170042,10.321471342357695,0.02062216979506104,0.8858130141907141,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.009994497986204694,11.54797630493852,60.29358210903153,0.053952662967210685,0.8163227779379945,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.030080471526639736,8.710398620508935,17.88600108876026,0.08521249869038883,0.7703540615278305,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,1.051165022371371,-2.4958749592375726,4.469700805308405,0.042722698646002755,0.8362482974956462,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.09008800579069796,-0.10931115871697598,7.693569993093831,1.7206430101168735e-05,0.9966903337345934,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.009994558009848276,-11.597219849867686,57.44221740427539,0.09609437644979124,0.7565678539568798,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.010019733923026575,0.01371799336089615,20.393520209368592,-6.832266308265389e-09,1.0,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.03502589371198693,7.6327328592990025,12.976561941817417,0.10946952923517017,0.7407488792111848,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.02991433728621474,5.842275944375531,13.714221767614339,0.04136999141768172,0.8388254134187956,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.2503305204588154,-6.495365390969052,5.615313833451162,0.20197149278919824,0.6531341978768952,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0,,,,,,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.03996375628611921,-7.82862879874465,12.977570951567195,0.11317387289551561,0.7365592612205817,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.04003698226526682,-9.752041973575245,17.042205498908015,0.22061391038680256,0.6385725470950845,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.019981848131237816,-8.029122788136435,17.858524153914324,0.07643581293532975,0.7821868873871731,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.0249689557974119,0.039712263416552256,14.451153661650194,1.2340749435679754e-06,0.9991136387945759,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.03997099935907101,5.126023776867475,11.345566049387848,0.02449651931001995,0.8756281690661057,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.04996395790430126,-6.459733168633721,11.058353506919465,0.06310603300379114,0.8016524168887653,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.004997248993102347,10.7077528004824,62.649741196794366,0.04720842032492989,0.827994048337788,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.01495716864310737,-6.833136197279493,18.573093063069887,0.033291122535658246,0.8552228804539833,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.014984599138135468,-6.831228452038,18.573172999949055,0.03327774960423113,0.8552516404261006,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.0,,,,,,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.029954061334696986,9.208389162395036,17.23489081746397,0.16810979045243357,0.6817971892584355,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.02003929290585138,-7.311795517202831,18.570948367619476,0.03640098922748791,0.8486897845638756,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.004997248993102347,10.710670577193035,62.64093337297973,0.04723194013975274,0.8279518761224565,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.08512780670889498,-3.9982951890993763,7.584177654829091,0.018779312177201746,0.8910010508309446,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.010029256601722106,0.013890330370774235,20.393800376924077,-9.243652954182835e-09,1.0,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.020028900300209374,12.66661825189705,56.62460987447612,0.19445007828183236,0.6592383789265441,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.2099841781273876,-6.195046993000037,5.8479043399894515,0.20390269894704716,0.6515889713161911,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.004997248993102347,10.710670577193035,62.64093337297973,0.04723194013975274,0.8279518761224565,1.0,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.025000096668092067,5.755267499180849,13.68699443496052,0.02834483261425902,0.8663006746285415,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.30781261788913405,2.925904109757206,4.7205433359481805,0.03859264357072334,0.8442578824600597,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.030080476684426656,5.768747856599666,13.674057502055915,0.02787376922508855,0.8674059345514984,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.020033955938498643,12.664614635192471,56.62986588751656,0.194386472684144,0.6592905968346993,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.005014598184845766,10.71187858978896,62.6373352033502,0.04724165903661515,0.827934452860493,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.0251561670442573,-6.93564629565495,18.675218831306843,0.054930212956534774,0.8146962295849248,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.014939879475007531,6.849582638361607,18.597962641370376,0.033281346101560416,0.8552439051728402,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.11510762579054158,-6.863111765116525,7.763088715352632,0.16687636285996632,0.6829029354721563,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.0652697470257471,-9.309357114168249,12.425590117941987,0.30087345819197253,0.583335358441512,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.005019683873484758,10.714797070820076,62.62854465007388,0.047265178340319736,0.8278922970966587,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.03513307379842585,-9.425273573354998,17.2236460869044,0.17354590442307938,0.6769794872615464,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.020026913843970803,0.006374124903905052,14.460166272826774,-6.8194694335943495e-09,1.0,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.02499650633972716,0.039751016810869254,14.4511298812392,1.228134685504756e-06,0.9991157746306238,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.0,,,,,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.055018094479722696,-5.327738472444839,11.339896097470481,0.025809499237624323,0.8723664324549463,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.14495881017979978,-2.216244333796663,7.255642980771232,0.008039375858970743,0.9285553635653759,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.0,,,,,,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.020028822681419766,7.333948614538649,18.598329455986345,0.03641125144796575,0.8486687148460603,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.04502931705288197,5.577629180451487,11.345573043277412,0.027453271980988347,0.8684006884091564,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.009959919650005021,11.539632383837452,60.31583898540678,0.05388591419325728,0.8164344058699267,1.0,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.049991014835839835,5.51872430709823,11.394617527655132,0.04702722363855116,0.8283193126502478,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.08509556667918305,7.5933685506733095,9.312516988869081,0.18347786027544544,0.6684013026285497,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.1451124066221325,6.364524618524155,6.878468593553854,0.12564479745353196,0.7229911045634175,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.010016915271441077,11.70123711091554,59.02134287158119,0.09628037369820674,0.7563398350917839,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.029983493958614084,0.007292301079030611,14.442349343038284,-1.1793233056778263e-09,1.0,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.46013753485883485,-0.5411368239785959,4.463413815696831,0.0027870482831531262,0.9578972355898098,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.009994558009848276,0.013803616043474501,20.393928680147766,-4.709203693664676e-09,1.0,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.04012883960579274,-9.5677926323626,17.26562540872713,0.17616959131497367,0.6746859109390748,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.0,,,,,,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.02496901582105548,7.340508921607169,18.586841891217844,0.03641741720760905,0.8486560571927233,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.03999695043676825,7.83491343997556,12.987710316914688,0.11313963325630993,0.7365976343599968,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.004979959825002511,-10.592355180400274,60.984556651358645,0.04708269580525126,0.8282196655518654,1.0,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.08008877226304618,2.470532450933609,8.384760560918558,0.008738551159183316,0.9255220646127482,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.025038352772772565,-5.75275363528637,13.670831815737854,0.027887188928708895,0.8673743155094409,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.010035767676365485,0.01342366326916368,20.393664751451865,-1.229802393254431e-08,1.0,1.0,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.004997248993102347,10.711876794505862,62.63729334993284,0.04724166314078282,0.8279344455032656,1.0,EGFL7_ENSTGUG00000006050.2
