,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
STK38_ENSTGUG00000000925.2,0.055054024912198046,2.4959103878844484,9.19751302967559,0.008732970327955059,0.9255457817162374,,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.0199115021104929,7.337537531327072,18.597020276828562,0.0364460180408841,0.8485973572212513,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0,,,,,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.00498650151995697,10.714529606830109,62.60391355914191,0.04727292373366332,0.8278784167357561,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.00995575105524645,-11.601505316631842,57.45323943007249,0.09614393018226508,0.7565070811263539,,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.00496924953528948,-10.59798799109563,60.99298420957708,0.04711772741147158,0.8281567683950947,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.010042370761773868,11.552488738862369,60.25913866555278,0.05399781159568562,0.816247314465861,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.0398230042209858,-2.364407476208789,11.854234694618253,0.0051846315204500115,0.9425984178481149,,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.0,,,,,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.02986725316573935,0.0051576019935754055,11.817555546675692,2.063700321741635e-09,0.9999637537253203,,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.029901937026669313,0.05527414377260726,14.448196673910562,2.3854749855445334e-06,0.9987676691455916,,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.00498650151995697,-10.60628677703633,60.96971679791057,0.04718414070926613,0.8280375944561125,,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.03989213194875987,-9.574720420058789,17.41402291254543,0.17651712321742252,0.6743836146769521,,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.00498650151995697,-10.603859930675249,60.976530588479825,0.047164714471765734,0.8280724443649047,,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.0199115021104929,-6.823941620507567,18.56312760073466,0.03318146862582694,0.8554588798340859,,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.0949945287011485,-2.136333938608252,7.26076492702385,0.007752362117088296,0.9298389237971774,,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.0,,,,,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.00498650151995697,-10.606286777036328,60.96971679791025,0.04718414070926613,0.8280375944561125,,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.06490848504650226,5.582469557579819,8.754061341573287,0.05409783286248171,0.8160802527146584,,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.044854308910134116,13.723184645856081,54.82121480487018,0.30658910901630065,0.5797808257783973,,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.00498650151995697,-10.59384145697799,61.00468510060962,0.04708451610314768,0.8282163967123468,,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.3592532356844628,3.590993559540805,4.564987894986968,0.07606341140865425,0.7827047870722241,0.9951829717645874,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.004996621036157174,-10.600417296507375,60.98622572397742,0.04713714638411304,0.8281219133366827,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.0,,,,,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.0350054974728664,6.080492094600688,13.674181149938843,0.02985896452760528,0.8628106283039433,,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.09972968096049076,-8.331491273298505,9.083762404740273,0.31576402790162206,0.5741644992385022,,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.5393622453950319,0.04564002967619679,0.6536381687953933,0.0025460721987542456,0.9597569248850992,0.9951829717645874,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.0,,,,,,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.00498650151995697,10.710404937482702,62.6163423313459,0.04723968029186487,0.8279380000438471,,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.0,,,,,,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.0,,,,,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.04009332965629601,-6.278938532361325,11.057727236755778,0.06090725022306742,0.8050676984389225,,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.034898435479391296,-6.931189577316372,13.243671512665669,0.06704925258203787,0.795682534607104,,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.01494225257520342,-6.838274668485596,18.573231725620087,0.033325069346723524,0.8551499008673872,,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.019983592123863116,-8.033553147349512,17.85871194232658,0.07649425128730769,0.7821057403951971,,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.04492630410447582,9.577261119302838,17.043763406366953,0.2151529333457063,0.6427582214617483,,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.049858002520206515,0.005524174195615364,10.230228589081921,3.049669317078951e-08,0.9998606630068252,,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.06988335107891483,-0.007511649926446253,9.149158175902164,-4.12762517498777e-08,1.0,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.0,,,,,,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.019894250125825408,-8.0261406918509,17.85908005656538,0.07639110081753842,0.782248996798998,,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.019980629838266966,-12.578294601688032,55.110006465344675,0.19438871213684195,0.6592887581512803,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.0,,,,,,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.06977950435779551,6.131913014006157,8.622265899235636,0.08896617049620659,0.7654955927743585,,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.00498650151995697,-10.606286777036319,60.96971679791006,0.04718414070926613,0.8280375944561125,,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.02497228382993455,5.757446000128656,13.678517992375173,0.0278391913194298,0.86748744188652,,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.11479321110936525,-5.850947993656227,7.384613091533525,0.0857345547313173,0.76967148464553,,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.00498650151995697,-10.606286777036317,60.969716797910316,0.04718414070926613,0.8280375944561125,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.029976157123663118,-6.930129346928861,13.247640676477992,0.06707649138188287,0.795641956251394,,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.08989455490639224,-9.929078288818566,12.231609785020902,0.4476463450225481,0.5034547919116971,,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.01992875409516039,-7.291989679927564,18.57192807939565,0.03626469106855268,0.8489699154538735,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.0050313752838886195,10.72519752433931,62.571926501639304,0.04735885078923019,0.8277245084384065,,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.010042370761773868,-11.444443628141057,58.77832178099521,0.05386877216801267,0.8164630852523727,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.014959504559870909,-6.838271537412802,18.573227900931208,0.0333247307023683,0.8551506287026099,,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.0749391106079994,5.71924373098321,8.75315143828583,0.0557992273832042,0.8132630465063156,,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.03995050497122408,0.004940619550426148,10.236698255557222,9.039467840921134e-09,0.9999241402350262,,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.4084143004789861,-7.3688930287290475,6.26560139133742,0.41893138619525416,0.5174707439201177,0.9951829717645874,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.00498650151995697,10.710404937482702,62.61634233134591,0.04723968029186487,0.8279380000438471,,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.0,,,,,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.050179008656612394,5.725424989374738,11.346523795461696,0.028368510993828977,0.86624536804238,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.020013298943476192,8.052297293354377,17.886928533654867,0.07655554925724317,0.7820206584109691,,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.029964002672777577,-13.152543887416622,54.24439214165556,0.29276646015229346,0.5884531474124592,,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.0199115021104929,-7.305803373962137,18.57259678507172,0.036348472621973826,0.8487976564257466,,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.014959564454422963,-6.828246978661378,18.57365951747585,0.03325482290954085,0.8553009607224643,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.03991479428730981,5.130368664894465,11.345445889568706,0.02452479488597703,0.8755569950216099,,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.014986935955290657,-12.17643950288353,55.94391368729613,0.14531149962028422,0.7030567375070926,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.09474400886807606,-6.412469661611247,7.842312624788794,0.13244974451134794,0.7159054602034514,,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.00496924953528948,-10.59798799109563,60.99298420957708,0.04711772741147158,0.8281567683950947,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.07480971873824392,5.772906453119855,8.755354136394017,0.05644486447226882,0.8122058714513053,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.01992875409516039,-12.566665487808772,55.1385317010864,0.19402011414582176,0.6595915628330521,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.0,,,,,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.00995575105524645,0.014149368825364394,20.39369410278001,-4.522043184351787e-09,1.0,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.23995901862740396,3.468936388983344,4.9412715695778715,0.039117040768587685,0.8432169724878238,,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.0,,,,,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.3646629901389529,-6.450954010418496,3.874388998095468,0.6906641359283867,0.40593857530817423,0.9951829717645874,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.01494225257520342,6.85408401140545,18.597420530597333,0.03331385784657925,0.8551739993425898,,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.054986437054391185,-7.2973960168352425,10.857234906352474,0.10713145643087785,0.7434338683523718,,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.00993849907057896,-11.601503691446366,57.45320768392885,0.09614393348880768,0.7565070770717741,,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.019956125596028083,12.52326892454421,57.16617122812259,0.1070231515489688,0.7435590261345689,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.05489688249676456,5.844395307976467,11.339436804025288,0.02923946295899782,0.8642272995067506,,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.0,,,,,,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.04499286508679737,6.47666680787556,11.064491227212638,0.06330159880701558,0.8013517352327336,,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.0,,,,,,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.08979855354366183,-1.324872914321655,8.032965407845305,0.004734364413167214,0.9451434707396114,,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.0,,,,,,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.0,,,,,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.11987734282239326,6.602131451207041,6.763084981245184,0.20533839919664842,0.6504459161264643,,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.2544548841795859,-9.213759063779161,7.385469146063149,0.6848482554864859,0.4079222273257347,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.010052585721540967,0.014337485669547735,20.393250549410585,-1.9982131505003053e-09,1.0,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.05976901030081368,-6.035235496149429,9.70521644487358,0.05889577262375667,0.8082498060518731,,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.019963317959047423,-12.578738262538808,55.10888523613007,0.19440283885543153,0.6592771598217931,,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.04992006804434387,-8.649831067714349,12.629757965644021,0.20310045808324162,0.6522297991854371,,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.11976963324580714,-1.8219135790814525,6.658317622993973,0.009978090927859284,0.9204313422299314,,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.02985000118107186,6.93814921593668,13.256837989205579,0.06706177527465229,0.7956638781308719,,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.00496924953528948,-10.599709721648711,60.98814571234866,0.04713150994232329,0.8281320293954193,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.015046667071109335,-0.030089833547665937,20.36787711165924,9.291901434949068e-07,0.9992308832114563,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,1.54788447049392,0.14268278271776277,0.25290679346273365,0.28583456680792096,0.5929022870834961,0.9951829717645874,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.0249325674943369,-8.715191044774544,17.458746658204458,0.12172689123904235,0.7271690318197135,,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.00496924953528948,10.710403146428215,62.6163005407215,0.04723968434422865,0.8279379927793251,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.02995021529507009,9.210937147698472,17.234342961237704,0.16818420866164274,0.6817306263843725,,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.03491563015589899,-0.022496868327678537,11.812503376070557,6.628207529502106e-07,0.9993504118969418,,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.00498650151995697,-10.60628677703631,60.969716797910245,0.04718414070926613,0.8280375944561125,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.04986659106546594,6.346702670061524,11.090882562331373,0.08234443708784056,0.7741450887573019,,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.04485418912103001,0.02975513457678996,10.233397877447532,9.02405801639361e-07,0.9992420493398543,,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.05983819813107862,5.110452006152106,9.912065343372623,0.025306310293714773,0.873606182279377,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,13.755987480571969,-0.8001784911016838,0.13224172297234854,32.806719869490735,1.0179234869299475e-08,7.634426151974606e-07,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.4141684047679557,2.2584654759956218,1.664020802820851,0.4480154460578092,0.5032788970826074,0.9951829717645874,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.00498650151995697,10.718654530667642,62.59149190889207,0.04730616814307531,0.8278188536308756,,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.0,,,,,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.3444876980183245,-2.173921112176614,4.374382209928962,0.03812786080675323,0.8451866169514145,0.9951829717645874,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.009990314919133483,-11.604898533652722,57.444540578586356,0.09619742879241855,0.7564414895558093,,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,5.945536793457968,-0.35744564532226286,0.15104285317929794,5.079503860342356,0.024210296866857706,0.22901977156263595,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.01992875409516039,-7.30068758421325,18.572158650155483,0.03631916399712054,0.8488578929921676,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.024923934028152194,-8.715796989443131,17.458710600590376,0.12173966869978159,0.7271552845670914,,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.039957054569186336,9.128417765153083,17.911655829414997,0.09023104151156502,0.7638836394446734,,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.00496924953528948,10.710403146428215,62.6163005407215,0.04723968434422865,0.8279379927793251,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.005003813399176513,-10.603000685189915,60.97898662964533,0.047157818905786186,0.8280848165473292,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.009990434916176414,11.697204245411829,59.00911764370901,0.09623467170749933,0.7563958399614742,,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.0248462476764474,5.7611469524163805,13.678463252849483,0.027865330772534946,0.8674258209485315,,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.00496924953528948,-10.60213643270477,60.98132813518003,0.04715093561237893,0.8280971676547386,,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.09989915952459706,-5.482521995948464,7.325822770918868,0.09595618326306976,0.7567374252422536,,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.00496924953528948,10.710403146428197,62.61630054072117,0.04723968434422865,0.8279379927793251,,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.0848881263890563,2.22180482137904,7.7657997008213595,0.007997436892850374,0.9287414620997989,,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0,,,,,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.0,,,,,,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.06988532598993186,-7.357395877924418,9.302118158379526,0.17646124736128854,0.6744321939564213,,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.02502227958632002,5.775916362000597,13.678206490906655,0.027966036823386276,0.8671886945733862,,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.00993849907057896,0.013874800959931259,20.39378082845218,-7.444885596896711e-09,1.0,,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.1396175185740159,-7.2361071643662855,7.080238675077882,0.29936823518511346,0.5842787518515455,,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.07538149786538004,7.701116240225167,9.223526299145393,0.23405669373724436,0.6285320301703308,,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.015256066140651128,6.898809843725564,18.595677199005156,0.033622052170201755,0.8545130718523888,,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.034960468457505625,-6.961861025871648,13.266341418801979,0.0808352578597038,0.7761686703513103,,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.17970829036881095,7.204108604129902,6.726446092111,0.24574276589254396,0.6200888089977388,,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.00498650151995697,-10.606286777036335,60.96971679791064,0.04718414070926613,0.8280375944561125,,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.01501144019752954,12.034867493735893,59.032128909392675,0.05784313888783821,0.8099380078285222,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.2297207176362293,-0.2663466964675713,5.116802625573745,0.0005498789200260035,0.9812917227705223,,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.029991409306060555,9.200674966097498,17.35369377494148,0.16850369496815176,0.6814450592748644,,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.04997205403875324,-8.801562794849115,12.500646694291031,0.24424266258586158,0.6211584936379895,,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.0,,,,,,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.00498650151995697,-10.606286777036317,60.969716797910316,0.04718414070926613,0.8280375944561125,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.3845238100556715,0.6135399925883215,2.458743938803596,0.01173972678429891,0.9137180460868994,0.9951829717645874,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.0,,,,,,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.00498650151995697,10.714529606830109,62.60391355914228,0.04727292373366332,0.8278784167357561,,TNFAIP8L1_ENSTGUG00000018515.2
