,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SEMA6D_ENSTGUG00000007065.2,0.03987640854010347,-7.163880543411846,13.28852358789023,0.07050738212107888,0.7905994601264458,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.005011892236955173,10.71619852180043,62.59543735799088,0.04728773247849638,0.8278518816018565,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.019996794882411212,0.007803519018197475,14.460170359620731,4.15941769915662e-09,0.9999485415940282,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.014994753774991196,-6.832597765145145,18.573521822932975,0.033284833158319316,0.8552364057138588,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.050084732185732075,7.1403520850593285,10.858912067693224,0.10404644317611655,0.7470267421354443,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.01996415069772561,6.853117268506285,18.58662032246396,0.03326311912159241,0.8552831117420631,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.0,,,,,,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.004986709524092005,10.714325496806634,62.60100931592914,0.047272663989245345,0.8278788821991129,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.029885751735937775,13.196203709445328,55.60037683875999,0.2502836060490736,0.6168754524948142,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.0,,,,,,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.0499711513727289,-8.465879939991344,12.784209496185465,0.16209100480251948,0.687238630895136,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.05493800284450758,-1.8446647258694344,10.254418077633714,0.003178551628735704,0.9550401685956228,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.0,,,,,,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.00997341904818401,11.538045780536478,60.294477998433265,0.05388357156871848,0.8164383249029527,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.0,,,,,,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.29454392417943925,5.307881137527167,5.126400903433116,0.18705805612336235,0.6653765349821663,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.014987596245834426,-0.031111237086110268,20.368282157802387,9.876373070483169e-07,0.9992070629087987,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.0050040221254495955,-10.610636704090096,60.96083495624738,0.04721760463178981,0.8279775791030126,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.13490218163246984,-4.171076715254221,7.131984167842736,0.03764505697640175,0.8461576054503435,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.019929585392060894,-6.829491806410149,18.562920034886364,0.0332197964384946,0.8553763441956912,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.00997341904818401,-11.434506927954313,58.8059839567883,0.05378852852356175,0.8165974004804015,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.0,,,,,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.004986709524092005,-10.60648618307766,60.972441353230295,0.04718439852338818,0.8280371319981983,1.0,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.00997341904818401,11.69403386261279,59.01468168342597,0.09618662490030871,0.756454733975475,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.00997341904818401,0.013393856928707381,20.393732493918794,-1.5077421977593986e-08,1.0,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.009956166343876882,11.698261729510303,59.00290407203106,0.09625417834730499,0.7563719340377987,1.0,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.01996427069977403,8.04869427837637,17.887049596924818,0.07650529960324093,0.7820904025498142,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.004991766928701067,10.715532473893692,62.597388178053784,0.047282386057112546,0.8278614611155403,1.0,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.08985240940309001,-5.2644130107610225,8.057325271596344,0.07027526971100428,0.7909364087808927,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.04497280327418099,6.3174827226259715,13.685008961457028,0.0311505158317118,0.8599050078893352,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.08988664303932117,0.6506932629117451,7.477336697267552,0.0008603385597325541,0.9766001816675672,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.004986709524092005,10.71191265504582,62.60827785031541,0.04725321773199198,0.8279137337979972,1.0,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0050040221254495955,10.714327287969965,62.6010510964616,0.04727265993577312,0.8278788894629668,1.0,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.029885751735937775,0.007206062843723723,14.442329108006021,-4.0226240116680856e-09,1.0,1.0,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.005014177197650416,-10.61306471047106,60.954048643805045,0.04723702940617258,0.8279427522580336,1.0,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.024990776209998802,-5.761563982599594,13.670824711961748,0.02794667704506537,0.8672342457414933,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.0,,,,,,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.0,,,,,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.00997341904818401,-11.44289045308745,58.78504503174709,0.05385521136371629,0.8164857764975149,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.04988239237795008,7.135450190606341,10.85894079213446,0.10394682748547268,0.7471437312900867,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.07999118355949979,0.047319280780741435,8.352617744858529,2.7390746595301607e-06,0.9986794896841892,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.14989085575565814,4.664901261433944,6.319510429922896,0.06415870352549291,0.8000397310686511,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.03495896457771476,-9.20240912157857,17.19348464746135,0.16824901963751415,0.6816726706502281,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.004986709524092005,-10.606486183077669,60.97244135323068,0.04718439852338818,0.8280371319981983,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.009983538986504052,-11.604168983505884,57.44939036874816,0.0961836790821664,0.7564583453758614,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.034927266442334584,-5.117648599232216,11.344469810031264,0.024541044379517984,0.8755161115254426,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.01996415069772561,0.006858836366107785,14.460197961823143,-7.13431091980965e-09,1.0,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.0,,,,,,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.029878618969950692,9.000681886023646,17.510002966448575,0.12667978231878863,0.7218997032168175,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.00999085165159002,11.6997643788447,58.998818289032585,0.0962780683611193,0.7563426597860724,1.0,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.0,,,,,,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.02489904221184577,-5.75304707162655,13.670969335824347,0.02788846457698213,0.86737131027809,1.0,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.0050040221254495955,-10.606487854792448,60.97247961311927,0.04718439444691569,0.828037139310421,1.0,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.014968058580832055,6.851325189186133,18.597500962306093,0.033294102038560425,0.8552164735156605,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.03495183181172768,5.12468451487694,11.348106981896846,0.024529890885915506,0.8755441720646536,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.0,,,,,,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.014977441173633605,6.8560397698054425,18.59729165319913,0.033327771224506364,0.855144093962771,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.10002998212061569,-6.612391304295241,7.847126753603741,0.14306819877302246,0.7052496607874985,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.025009520494840478,-12.78572631657217,54.78507326856242,0.15601838392973377,0.6928490686774086,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.0,,,,,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.0,,,,,,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.0,,,,,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.0,,,,,,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.02999986790901621,5.850793498308183,13.713403115977009,0.041370777198778796,0.8388239037440137,1.0,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.004986709524092005,10.706076296605007,62.625870682243736,0.04720617817053885,0.8279980692081182,1.0,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.02494376258971131,8.733847715774736,17.48888446194921,0.12184755117365853,0.7270392462086641,1.0,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.015015063919392837,-12.090123633175116,56.37314716855516,0.10295357495101953,0.7483136117682402,1.0,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.5939264188581246,0.7280535233041133,1.139907896060502,0.1384006860317868,0.7098761516910167,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.02000899107763957,8.048694264840934,17.887051177666937,0.07650503281760024,0.7820907729014348,1.0,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.0,,,,,,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.004986709524092005,10.710200769394632,62.613436435839525,0.047239420594126,0.8279384655950125,1.0,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.004986709524092005,10.714325496806635,62.60100931592907,0.047272663989245345,0.8278788821991129,1.0,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.0,,,,,,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.0,,,,,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.0050040221254495955,-10.608209754582866,60.9676458557081,0.04719817780213553,0.8280124171368365,1.0,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.17967967076385707,3.5316679707626175,6.526094934166041,0.04705288575115674,0.828273207021469,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.0,,,,,,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.004986709524092005,-10.606486183077676,60.97244135323089,0.04718439852338818,0.8280371319981983,1.0,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.034907146567742915,0.032003638558004525,11.812523410628906,9.474737083792206e-07,0.9992233531651686,1.0,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,0.4096252349385315,-2.8185963250567645,2.6318182907350995,0.15424402797293624,0.6945121630360109,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,0.16999029220269896,2.970572629930844,5.6031616801379815,0.024723721386578745,0.8750574496473786,1.0,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.010028354395300832,-11.437830695467918,58.79773551534812,0.05381494376703522,0.8165531738712327,1.0,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.029930737297686773,-5.755010355783945,13.666571678155046,0.027858700808153003,0.8674414475607474,1.0,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.0,,,,,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.23476567434437265,-5.163588774947002,5.472128974179112,0.13845666134176327,0.7098201457444089,1.0,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.03997160542519454,-5.338837327614483,11.343818981953593,0.025942921804997354,0.8720397916474,1.0,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.010008044250899191,-11.438699831334812,58.795543925281585,0.05382186531902278,0.816541587121574,1.0,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.009995789054150663,-11.607797698256173,57.43998694819169,0.09624132446667133,0.7563876865236763,1.0,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.0,,,,,,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.019946897993418485,-8.031223601356835,17.858885324487645,0.07646167490676703,0.7821509715590742,1.0,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.03493445910537213,4.0355271385998215,11.096146653912147,0.021805725622954242,0.8826050879249303,1.0,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.004986709524092005,-10.610635033913999,60.96079672108475,0.0472176087058056,0.8279775717978882,1.0,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.01503968951575989,12.267094687816213,57.45661840889673,0.1454034712330703,0.7029672461288956,1.0,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.31960407663955287,-3.950710343759294,3.337230402192534,0.1783729707606767,0.6727752282672633,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.0,,,,,,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.0,,,,,,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.04995389866842178,0.0026926733399078163,9.156943772382384,-2.4351720639970154e-09,1.0,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.06484767851486832,-5.575490095118513,8.752702462618672,0.05404718967758981,0.8161648197531025,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.024881789507538644,-3.2009456665808353,14.567295013922514,0.010273625768512318,0.9192655647346896,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.014942875867968887,12.179909388740443,57.8609016453212,0.10294704203395355,0.7483213269828166,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.020001703175723286,-7.319937318042859,18.572635846428717,0.03644383262572859,0.8486018416958563,1.0,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.050049913189584634,-2.0792106552515586,10.960012164164533,0.013624469100264491,0.9070788493598476,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.0,,,,,,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.5045329116737944,0.15544994204633195,0.9558433779913903,0.009703432546700697,0.9215305057638792,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.01998158330113162,0.006391691319520702,14.460295674155958,-9.424503844002174e-09,1.0,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.049954078775468154,-8.654315806175273,12.629627625473349,0.2032585631385615,0.6521033849429356,1.0,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.06000863791656263,6.794029184672332,11.081826631088054,0.08055264344683621,0.7765498779860893,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.0,,,,,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.02503906208900619,0.03937878524925336,14.451075827691385,1.1993988451308724e-06,0.9991261803878981,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.0,,,,,,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.0,,,,,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.0,,,,,,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.004986709524092005,-10.60648618307766,60.972441353230295,0.04718439852338818,0.8280371319981983,1.0,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.009938913639569755,11.692795632096647,59.01804694061972,0.09616687440619032,0.7564789480830783,1.0,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.0,,,,,,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0,,,,,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.0,,,,,,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.04500181455499245,5.444419923079678,11.371526830864482,0.039334142103129466,0.8427881569566907,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.020061262058790167,7.345174670851858,18.596922170200703,0.03649563992529892,0.848495570532373,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.05994784296268466,7.299091940941896,10.859107670560094,0.10703221745586688,0.7435485468293577,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.1449694682700784,-4.555981769702312,6.316101764164157,0.055264514701974576,0.8141434912603837,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.019991673121425614,8.047272805487419,17.887117424473907,0.07648600583721077,0.7821171879338278,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.004986709524092005,10.714325496806644,62.60100931592924,0.047272663989245345,0.8278788821991129,1.0,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.010035657314240136,-11.60674480426569,57.44281666393626,0.09622443521986312,0.7564083861212764,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.08490635953137707,0.018003166200814123,8.025780454162803,2.886821164338471e-07,0.999571303457483,1.0,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.0,,,,,,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.010042849977277684,-11.610369277199895,57.43340882011837,0.09628208333670685,0.7563377403218084,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.024933547620460024,7.8154636660361865,18.552360971454398,0.04001241677821099,0.8414563056288934,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.015025841457935485,-6.837609433143782,18.57330350229449,0.03332004295236857,0.8551607042950851,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.0,,,,,,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.09495254444883543,-5.159819943102952,7.485076688586845,0.06250742058179526,0.8025758717865402,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.00997341904818401,-11.434506927954313,58.8059839567883,0.05378852852356175,0.8165974004804015,1.0,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.0,,,,,,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.014960128572276014,12.032937082479368,59.03399325043578,0.0578290043172931,0.8099607868124228,1.0,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0,,,,,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.004986709524092005,-10.606486183077665,60.972441353230664,0.04718439852338818,0.8280371319981983,1.0,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.010008044250899191,11.54430460612147,60.27780922739478,0.05393363134820639,0.8163545982223765,1.0,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.004996829462412047,-10.60476530079467,60.97729860353136,0.047170612950591106,0.828061861930627,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.019974270636045652,0.007072201564987018,14.460210437133782,-4.930676311687421e-09,1.0,1.0,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.025040478281167747,-0.9274705358545883,16.670090522590872,0.0011312670717202877,0.9731687592022169,1.0,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.0,,,,,,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.010021806842437461,11.706288747998338,58.980784846775606,0.09638226328660338,0.7562150283465671,1.0,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.3595861253370813,-0.11489674458051173,4.541741369403952,0.00016865628145978917,0.9896383453278534,1.0,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.0,,,,,,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.0,,,,,,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.01997282952475375,-12.521999790130947,55.228690896362416,0.15204904687157494,0.6965848561592511,1.0,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.0,,,,,,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.0,,,,,,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.2796205477781353,3.061524348274384,4.725694767759356,0.04946549257959987,0.8239959799843477,1.0,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.06989879127358285,8.105504146452066,10.579325538701355,0.19435993318072065,0.659312387829566,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.06492409715009004,9.315489743327822,12.43756600992651,0.3008341626739224,0.5833599477180794,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.02493866492211955,8.388359059520567,17.904076114576142,0.08071773555879247,0.77632710402099,1.0,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.0799241858027258,-5.381054324629736,8.038830779656074,0.05224033826794994,0.8192097867387658,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.014968867296354616,6.854040098098408,18.597371260438763,0.03331254161521002,0.8551768287810924,1.0,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.319633720685043,-4.276947739664323,4.766651663167469,0.09407395058008206,0.7590604859362554,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.0,,,,,,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.019951895500977083,7.338156650361676,18.59733266642801,0.03644501289716828,0.848599419760093,1.0,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.0,,,,,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.014970248510596057,6.851639132491972,18.597478952195,0.03329649249037203,0.8552113334504484,1.0,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,1.072908401691557,-0.46681795432027046,0.5841217416733324,0.3297085830562878,0.5658307353278585,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.06987958611794959,-5.578906321437211,8.751504366793526,0.05405275816499966,0.8161555191146765,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.03987654328252984,-7.422053210801775,13.255022354786822,0.07336602647887958,0.7864974515093468,1.0,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.00997341904818401,0.013576963279087815,20.39381788183037,-1.2360320766902078e-08,1.0,1.0,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.004986709524092005,10.714325496806639,62.601009315929346,0.047272663989245345,0.8278788821991129,1.0,_ENSTGUG00000003618.2
