,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
BSDC1_ENSTGUG00000001376.2,0.010042158972833448,0.03934041162147274,20.38139084169032,1.1616222863608527e-06,0.9991400514962069,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.010024787357490062,11.700361645717406,58.99693245547976,0.09628826349680608,0.7563301681227284,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.040208652313483625,-5.112945478060873,11.341936498853595,0.024468408245326145,0.8756989707389323,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.02511920693658227,5.770557254221922,13.678277079915956,0.027929861891223595,0.867273822885104,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.13065232036324204,1.6303322519159709,6.833482122270058,0.003996316650642484,0.9495941640378364,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.02008075583482216,-12.578627066958989,55.11133260432364,0.19439634979623577,0.65928248741172,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.005021079486416724,-10.771952124162555,69.22483159933203,0.04740233791479653,0.8276466721779685,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.06028057284599799,-8.463803393376299,12.777515474588302,0.16193712154623086,0.6873792823353342,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.03514405460395201,-5.11139219106705,11.344533476588257,0.024498108522081452,0.8756241676551162,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.10566342536767521,0.007665977108232644,8.346479831708585,1.2929785953019746e-07,0.999713096583579,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.06028364352106411,-4.312018051945919,8.914190474696529,0.020176138492345785,0.8870462504425445,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.025103307766665625,-8.364311555855885,17.875269554280795,0.08059456006702703,0.7764932926886583,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.010052348660934806,11.694015358650342,59.01460205505879,0.09618693279891488,0.7564543565133292,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.020101870700030045,0.007952593091919046,14.460044155142247,4.3481946931933635e-09,0.9999473868199803,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.0,,,,,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.010059590898056511,11.689174580220579,59.02807972471812,0.09610950436983856,0.7565492992141433,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.005021079486416724,10.710159342301228,62.61312866043704,0.04723965192958168,0.8279380508878671,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.020133051819872082,0.0074816409559869965,14.460072413773746,-8.653273653180804e-10,1.0,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.005021079486416724,10.714284125319177,62.600702193462794,0.04727289538248591,0.8278784675411492,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.11057162244335317,-7.159048879199493,7.696240783870706,0.20821132124399355,0.6481729787613991,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.015082140225572855,-6.837780904861041,18.573270038926534,0.03332158565265786,0.8551573884189366,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.010042158972833448,11.700357389067003,58.99697121364873,0.09628826109843658,0.7563301710612625,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.09035511328798103,-7.025874970478974,9.548660693950442,0.10396980376037845,0.7471167423513924,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.04527687500386583,5.1295379734293105,11.340125450131737,0.02494616052371157,0.8745012919277182,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.02511920693658227,-5.750594936770194,13.67099961468379,0.027870939547725015,0.8674126027382464,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.020117049499867746,-12.523743790137562,55.22303652836172,0.15210330413729878,0.6965334145603739,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.010077022823279573,0.013763775625838442,20.393558932845735,-9.504187659103991e-09,1.0,1.0,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.03807870593359576,-7.0944443062652205,13.24523169784858,0.06914106535801068,0.7925915169109669,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.005021079486416724,10.70603481383921,62.625562252857776,0.04720640944820431,0.8279976544517225,1.0,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.05791864505523522,-5.305742535578061,8.754443973975729,0.05039967004918822,0.8223692718589274,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.025105457741963298,-8.366103802628656,17.86773189187316,0.08055188191187312,0.7765509061665333,1.0,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.057956274798152844,7.752519064926888,10.705745949718237,0.15023217781130427,0.6983135795695109,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.14821422486600952,-6.728702642607509,6.767391994269119,0.19550109735178012,0.6583770032929518,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.010059590898056511,0.012972278527606924,20.393889309334696,-1.9691416497380487e-08,1.0,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.03522036295093503,-7.631539088679855,12.967728447468438,0.10958400225376863,0.7406182411729113,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.015063238459250172,12.041304076172008,59.01293026934927,0.05789609901534831,0.809852684544986,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.46759165499702415,-0.497278186233746,1.7356047914923949,0.021146686951055926,0.8843800605083588,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.22101424189487798,-3.0887320723785736,5.316793331568208,0.045173463731941865,0.8316853857643819,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.030100532641912772,-6.932579899620878,13.24760134812399,0.06711122804999547,0.7955902208772488,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.05528959977571905,-5.958831319420587,9.702493953179498,0.05805504004801776,0.809596864568045,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.040205107881691286,-5.33604504178101,11.343806050839333,0.025924639515480408,0.8720844987257441,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.11582505643799888,-5.805817399433252,7.384580319791669,0.0847417371206518,0.770971520298392,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.16590094418901433,-8.96686814839235,8.113948040924512,0.4717452582333408,0.4921853619863885,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.01507342814735153,-6.83487973454627,18.573398575785784,0.03330152400507558,0.8552005150668892,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.005021079486416724,10.714284125319168,62.60070219346255,0.04727289538248591,0.8278784675411492,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.025171659284211667,8.73566351646289,17.488374240344992,0.1218886171392839,0.7269950908113798,1.0,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.04513772115147971,-6.522064132701038,12.71225525945581,0.06917002145117124,0.7925490823611688,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.005021079486416724,10.70603481383921,62.625562252857776,0.04720640944820431,0.8279976544517225,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.241428845612872,4.584445565694374,5.390096168277931,0.10608798044336254,0.7446426434892593,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.06538443091700685,-5.448533679172763,8.75097292987097,0.052422232443547045,0.8189007680586317,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.07545138568360067,-6.4910591627865495,8.382584914965955,0.13131803437269696,0.7170693510949094,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.03015776629134872,-0.3052675271276631,11.640389686628472,5.0040635628079144e-05,0.9943558590831075,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.06819769768890514,-0.46451912844206605,8.72724492292965,0.0004250781434507189,0.9835508416381584,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.010042158972833448,0.013395376693220148,20.393732635023206,-1.507885727392022e-08,1.0,1.0,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.030178893523309616,-6.055887823057065,13.671152085652572,0.02981171559756035,0.862918140546554,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.030128007069479643,5.7679957179088595,13.67393031745936,0.027869278356163818,0.8674165175287991,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.005003707871073337,10.710157547342982,62.61308682993227,0.047239656030862776,0.8279380435356508,1.0,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.03778916210019314,-7.445671581696076,12.980041900949386,0.10522198579985798,0.7456508246328535,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.01508073069435291,0.05941175223436499,20.36815671333844,1.8700998118958978e-06,0.9989088804949,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.02524380200932503,-8.721441472373733,17.458458363413243,0.12185770571186794,0.7270283269581185,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.03010922592291631,-13.015647317405756,54.16584680573333,0.16265793127703176,0.6867211206516557,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.005003707871073337,10.710157547342982,62.61308682993227,0.047239656030862776,0.8279380435356508,1.0,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.0401512642759904,-9.625880376962044,17.225615355886855,0.17867319780899038,0.6725159614479516,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.04520021738963696,-8.292276148066192,12.778727353439846,0.15771862545948068,0.6912656672993133,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.01507342814735153,-12.091780128087578,56.37075568840377,0.10296056760777361,0.7483053539115331,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.015073422982898236,12.180835405119433,57.85428121104768,0.10299729268429303,0.7482619891463901,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.0,,,,,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.0,,,,,,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.015063298769129848,6.849715508593819,18.59756888867978,0.03328363606524931,0.855238980203303,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.015122487909362142,-6.840681473046819,18.573162035163715,0.03334111144311436,0.8551154265868101,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.010024787357490062,0.013999363451678624,20.393798810684114,-7.302269011688622e-09,1.0,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.03012967605118798,-8.577791377034997,17.91313662564507,0.08284103631808648,0.7734836175978872,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.010042158972833448,-11.597805959556137,57.464968158554726,0.09608391095012081,0.756580691070358,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.035216726262137975,8.918528577555703,17.906571514331535,0.08761521645763537,0.7672310921754549,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.005021079486416724,11.490949942977931,60.39346633626973,0.05351095611748313,0.8170628290290973,1.0,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.005066264419110269,10.724952346270248,62.56872118686053,0.04735882234037625,0.8277245593703781,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.005021079486416724,-10.60224510489227,60.98309253567423,0.04715135020491168,0.8280964236997012,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.015045927153786462,-12.167739252944495,55.9677879071581,0.14510263741124163,0.7032600877851704,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.21632972349901816,-6.218724885266503,5.847145729254237,0.1947811723954942,0.6589667271989472,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.07032072902929132,2.5024560856862963,10.24446770715607,0.005602021417828951,0.9403367224165073,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.0,,,,,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.08030270948161984,-6.7769843097171725,9.564471243157165,0.12011649115206069,0.72890817983786,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.010042158972833448,0.013947078539638178,20.393644208231215,-6.6288166067351995e-09,1.0,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.020133051819872082,-8.03099773067006,17.858861023641875,0.07645853190033591,0.7821553360620556,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.02519255705819893,12.663482234896815,57.546366613171095,0.06282704758832303,0.8020822144211465,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.005021079486416724,10.714284125319173,62.60070219346258,0.04727289538248591,0.8278784675411492,1.0,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.010042158972833448,11.69868229847635,59.00162145747829,0.09626149412438068,0.7563629690364725,1.0,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.09052362330595778,-7.547798656317083,9.420104980721069,0.1488574748935605,0.699629595805129,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.09552195464402932,-4.1421745733266535,8.165192274774963,0.019239467506167784,0.8896821545268062,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.010024787357490062,-11.596116223098305,57.46931793820733,0.09605716178493395,0.7566135054153739,1.0,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.035409356343101814,-7.190078600184686,13.252945603184969,0.07033879667463339,0.7908441300078973,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.010047251234657481,0.013919372133778581,20.393842070983474,-7.518909939108198e-09,1.0,1.0,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.045085545995569874,-13.697307457323515,52.877384831118526,0.223710106256803,0.6362274285602147,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.007645087273494396,-11.258635824191876,58.46400668327491,0.08987396618388388,0.7643374426791213,1.0,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.08050471233355427,8.392597757498498,10.478733120419951,0.2392650342729894,0.6247374503346118,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0,,,,,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.06536482257454648,-7.397497233490256,10.872269909236268,0.12220322877993794,0.7266570871709346,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.010042158972833448,11.692358504927693,59.01922216976008,0.09616016622923951,0.7564871729287195,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.04522463953807632,-9.75066011727099,17.035408243615738,0.22048239971242367,0.6386725995935962,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.05529793408456114,4.831984598874799,9.912076986701361,0.02307610209143718,0.8792593384487337,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.010007415742146674,-11.599042507838279,57.46167406604371,0.09610366591542885,0.7565564600234127,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.005021079486416724,-10.603106015397373,60.980674377041744,0.04715824166992988,0.8280840579869639,1.0,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0,,,,,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.005021079486416724,-10.606393788554012,60.971442386419994,0.04718455946687783,0.8280368433040918,1.0,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.005038511411639786,-10.607256422546357,60.96906386865916,0.04719144700751521,0.8280244891875075,1.0,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.13071833770249133,-0.10176931031840372,6.792522279668215,1.710101233243222e-05,0.9967004878360735,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.03017299769382033,8.601890083650442,17.945402241441165,0.08291497886548171,0.7733853097692114,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.035190477647219276,-9.568950485575748,17.02485445625591,0.21527637896262775,0.6426628943236545,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.010059590898056511,0.014221019462886965,20.39355776823282,-3.6834890693171474e-09,1.0,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.07033654132333009,-7.3063388543680325,10.86260927892956,0.12066748712771869,0.7283116705394126,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.025133054421442518,-12.89274598516955,54.58961468612457,0.24353587707801694,0.6216639010512574,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.02518544621522329,0.03901710041770638,14.45110920153582,1.1590541291184309e-06,0.9991410026247063,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.010042158972833448,-11.604362636812152,57.4479278443135,0.09618805845290979,0.7564529765459357,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.0,,,,,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.0,,,,,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.020084317945666896,0.10185497066587544,20.35905973166753,4.180317763058383e-06,0.9983686602945971,1.0,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.015089378795280517,-6.832698567045287,18.573490510545128,0.03328649950184115,0.8552328221257647,1.0,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.005034888990915375,10.717554540658556,62.59089263372916,0.04729923763384036,0.8278312690270577,1.0,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.010052348660934806,0.014214793209543893,20.39364365382668,-3.16169490588436e-09,1.0,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.447026138495383,-6.451976668834548,5.01219444884104,0.2672674756304332,0.6051706906425874,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.3238861383530272,-5.2850438320707,5.524258981093256,0.09793823828255199,0.7543179992035586,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.020104697321869612,7.3350492742395605,18.59729577697353,0.03642574811778587,0.8486389564778661,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.03519260477901126,-8.98337765016446,17.471132463130527,0.12653765683969453,0.7220492776906057,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.047919218319951974,0.03586123697860862,10.23299955464461,1.9775099104890614e-06,0.9988779834764019,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.148723706442956,-0.0426843669261736,6.792903148576246,9.343903229819261e-06,0.9975610463268467,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.030141812906564248,-5.836558279426233,13.706640550263531,0.04138272653517561,0.8388009480297917,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.03018896238227089,0.005100390771856952,11.817321459366187,2.6840041300602024e-09,0.9999586636951726,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.0,,,,,,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.28662704968348734,-7.264222705241955,5.241573286148384,0.45132690639565,0.5017055003301658,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.04023118166498401,0.045284536321890986,11.810750813232424,1.8015772837998156e-06,0.9989290569428954,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.02507065420139685,-8.368639147019811,17.87511471649478,0.08065429501463939,0.776412681028221,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.14572602794359502,-6.097166653679586,6.88862990655631,0.14831822032962805,0.7001477356681887,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.005038511411639786,-10.606395464060629,60.97148068441108,0.04718455534151467,0.8280368507039997,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.07025164614309072,-5.679441487622988,11.339268203868624,0.027992434321063797,0.8671266106288524,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.11574781855656952,-0.041034724940356246,6.641271511329545,9.345081366518571e-07,0.9992286854261004,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.0451876808577589,5.341104616646261,11.345014701195492,0.02585591627195072,0.8722526977427756,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,1.5751835396461897,-0.2527237529556967,0.3257166346932561,0.4567836623319863,0.4991309815501945,1.0,H2AFV_ENSTGUG00000015225.2
