,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SLC25A25_ENSTGUG00000003504.2,0.04071651341234412,0.00909343259229212,10.234222436738527,6.276273722960468e-08,0.9998001100336376,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.05511129088684116,-7.661155483722851,13.274041954825448,0.07587313723857392,0.7829699284813271,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.015075402845144638,-6.838766498469067,18.573767486977953,0.03332678661390531,0.8551462100702324,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.015097962915029375,6.861454106399984,18.596510557403676,0.03336636900450429,0.8550611657424749,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.030098709117264248,9.002925987887343,17.50947742259267,0.1267280150336063,0.7218489640438575,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.14061755807080611,-6.772318828584092,7.850831026719063,0.1544734683307354,0.6942964900703675,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.1004989473056517,1.6611487341888342,7.7129068571907915,0.007179752968113462,0.9324733238220628,1.0,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.005007748637845474,-10.604457315820067,61.013196537234144,0.047154339463299166,0.8280910598022988,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.030126634323436634,6.077462687148668,13.678230963002738,0.0298846644029922,0.8627521864869566,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.015058017201275233,-6.834458351314017,18.57395431139865,0.03329688025580424,0.8552104996764156,1.0,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.05022682719839268,5.756154537579002,10.762293885624015,0.06057666447877352,0.8055868094806617,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.05528688630947753,-4.6657798410301305,9.908374649157375,0.02204662334034424,0.8819631370841684,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.020030994551381895,-8.02813433288073,17.859609628159625,0.07641582669835145,0.7822146477661325,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.015023245913536421,12.181962899413653,57.820660613501445,0.10301803333180715,0.7482375024734675,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.0,,,,,,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.040201074253719035,-13.243513515341792,54.43105250973658,0.11512610553948832,0.7343819493881052,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.03006387747094225,13.163207638883229,55.44524044875662,0.20813206897108216,0.648235425109541,1.0,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.05552509717816488,8.650014552297472,12.794057580338844,0.16679880833113714,0.6829726208987905,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.010050268563429759,-11.449097563034115,58.80075993947478,0.053891823307912645,0.8164245207684921,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.0201180434878953,12.611573753476078,56.65445036157062,0.15217488462829465,0.6964655648896702,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.04512189467221748,5.343863879232015,11.344874906771302,0.025877031687628005,0.8722009937286895,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.020100537126859518,6.852612005667142,18.586094462313984,0.03326150238368086,0.85528658991091,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.005025134281714879,10.711986447422012,62.56829724891655,0.04727007153385898,0.8278835279661247,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.10046090508883844,-4.2175686693861145,7.5820572177310215,0.02015088679411292,0.8871164831047711,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.07530545834922125,9.591863241069538,12.37782729693599,0.35061411711185997,0.5537656989926145,1.0,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.03505424046491832,-7.171826440705796,13.25489035734428,0.07007085639521904,0.7912336412612052,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.02700144465691127,8.437343398357067,17.551236643604607,0.1140617629221623,0.7355664306962638,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.015040631557405827,-12.088936510275513,56.409314213673895,0.10288600751119859,0.7483934203032059,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.04517405160382569,9.1945562946729,17.960869882756803,0.09039312204679817,0.7636779760365268,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.13037542667633398,-8.731411885981116,9.123608893426972,0.3329052874491083,0.5639533367607924,1.0,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.05018180024167117,-6.651248914660025,11.062059531010561,0.06560382437822909,0.7978485774356204,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.015040631557405827,-12.092506214020869,56.39801134136933,0.10296386243621214,0.7483014630482374,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.005025134281714879,-10.612755325994076,60.98990688247265,0.04722075579951124,0.8279719288375962,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.1507385630903498,-8.748962857876212,8.124783070771349,0.46837387376513107,0.49373621532890344,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.09539080420898524,-14.76340827958917,52.991320712162626,0.6714991210577921,0.4125294330097837,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.09015686112508793,-7.675240782551603,13.33202620968928,0.07451957864292069,0.7848664801038852,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.035141168684265346,-8.030157610231898,17.844586991694918,0.07638491778806156,0.7822575871585403,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.0,,,,,,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.14055758277320748,1.6346613029066634,6.6485863271711905,0.007883408854439722,0.929249947486263,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.020100597485442705,0.0067720847042650285,14.460118642549572,-9.033065850871935e-09,1.0,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.005035332198544643,10.718526750233547,62.54867071064117,0.04732275998940061,0.8277891346702739,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.010015497275690947,0.013513817042698743,20.3934667335756,-1.400960769615267e-08,1.0,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.005007748637845474,10.711984655211772,62.5682554837951,0.047270075631356434,0.8278835206231666,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.035168848008150254,13.393026532181961,55.120963959056056,0.2573387150334625,0.6119544166470602,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.005007748637845474,10.711984655211772,62.5682554837951,0.047270075631356434,0.8278835206231666,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.010015497275690947,11.54001510617802,60.25412015585404,0.053914298980135555,0.8163869274085918,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.02503874318922737,-7.789517582975948,18.527780573692763,0.03995711602377838,0.8415644518342213,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.015058017201275233,6.853537032937314,18.596848587133422,0.03331226315282976,0.8551774273855186,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0,,,,,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.0200833327682895,1.6402843804484557,14.244907961889313,-9.111471825917761e-05,1.0,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.035123783040395935,-6.929369054931606,13.24392174395927,0.06702277576461313,0.7957219862479816,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.0,,,,,,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.03006387747094225,7.6160760534147345,18.606543130960628,0.0380007177211894,0.8454416982093829,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.005007748637845474,10.711984655211777,62.56825548379503,0.047270075631356434,0.8278835206231666,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.010050268563429759,-11.611168445397782,57.46372339123113,0.09626844280342794,0.756354454235332,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.0,,,,,,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.005025134281714879,10.71198644742202,62.56829724891665,0.04727007153385898,0.8278835279661247,1.0,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.025090900120835584,5.771337145509088,13.678081527724425,0.027936250954070374,0.8672587837655686,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.010015497275690947,0.013696942318439006,20.393552061900554,-1.1250715914457032e-08,1.0,1.0,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.015040631557405827,-6.831559342810053,18.57408658928678,0.03327704950055477,0.8552531462411662,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.005042580284167474,10.720239964716217,62.543545182738356,0.04733655628975342,0.8277644271864811,1.0,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.1457148559131707,6.007417344097283,6.508686281692598,0.11794609089875507,0.731272884461709,1.0,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.0,,,,,,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.005007748637845474,-10.608605367349593,61.00152930777351,0.04718754921010415,0.8280314805139394,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.07531766956707533,-8.43622734728835,10.481374977776259,0.24057293161692428,0.6237926193039998,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.08946777136655722,-6.980944600270778,13.691119253516566,0.03517933665337125,0.8512203665119652,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.0,,,,,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0,,,,,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.035123783040395935,-5.743941723669889,13.66539624042662,0.02776852330302404,0.8676541831161629,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.005025134281714879,-10.606180560909266,61.00839174492657,0.04716811851065117,0.8280663371095296,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.09045271886378377,0.0019921795244346465,7.734505623258906,2.1071286937512923e-09,0.9999633743288332,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.005025134281714879,10.71611218380919,62.55589680152329,0.04730331547790634,0.8278239638136407,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.055147589864738195,-5.567391579964963,11.338390058559497,0.02739239021813944,0.8685453610524629,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.020048380195251302,-7.312158114562047,18.572529801294607,0.03639431833183693,0.8487034824600057,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.010050328922012948,0.014061133689349902,20.393294068002795,-8.511300109148578e-09,1.0,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.010015497275690947,0.013512963729383558,20.393638855557885,-1.4033812334446338e-08,1.0,1.0,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.005042580284167474,-10.61275700176484,60.989945197600434,0.04722075167417117,0.8279719362344922,1.0,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.0,,,,,,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.015040631557405827,12.180796024929341,57.82147162271113,0.10301826549142135,0.7482372283982547,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.005025134281714879,10.716112183809205,62.555896801523566,0.04730331547790634,0.8278239638136407,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.005025134281714879,10.71198644742201,62.568297248916465,0.04727007153385898,0.8278835279661247,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.02510109803766535,8.390775123051334,17.902377449326302,0.08077043867318423,0.7762560387147994,1.0,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.025135965088589902,8.391734489782966,17.903419785717954,0.08076796014973553,0.7762593802142954,1.0,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.06528478664751498,0.06438133829455543,11.808656089142895,3.3013940594628366e-06,0.9985502653960983,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.005007748637845474,10.707859171104882,62.58066300743103,0.047236832657588934,0.8279431049726639,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.0,,,,,,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.005007748637845474,-10.60445731582007,61.01319653723425,0.047154339463299166,0.8280910598022988,1.0,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.005042580284167474,-10.61275700176484,60.989945197600434,0.04722075167417117,0.8279719362344922,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.005007748637845474,10.711984655211781,62.568255483795156,0.047270075631356434,0.8278835206231666,1.0,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.015058017201275233,12.18485947502117,57.81263141341367,0.10306886500274715,0.748177501449635,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.015040631557405827,-12.09094722740699,56.40294289717456,0.10292990131497959,0.7483415710345153,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.04525397317188265,-10.030575573271893,16.91164894296605,0.2683671444298028,0.6044292145847516,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.005007748637845474,10.707859171104873,62.58066300743115,0.047236832657588934,0.8279431049726639,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.020065765839120706,12.612112785716752,56.65087339531511,0.15221902449049196,0.6964237347889658,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.010015497275690947,0.013275913281517122,20.393578938342714,-1.7490727088897984e-08,1.0,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.2858259828557721,-8.252719007859953,7.740525280919718,0.24553621299435235,0.620235854701354,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.005025134281714879,-10.612755325994078,60.989906882473704,0.04722075579951124,0.8279719288375962,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.005025134281714879,10.71611218380919,62.55589680152329,0.04730331547790634,0.8278239638136407,1.0,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.005007748637845474,-10.597883287567308,61.031702002524796,0.047101705244969594,0.8281855321989489,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.0,,,,,,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.047654970597287176,0.05257862854271672,11.797464686316056,2.737829532861724e-06,0.9986797898563663,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.010015497275690947,0.013696694984884315,20.393724476680987,-1.1266269694942821e-08,1.0,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.04390070609204412,2.6266811488796633,10.289808348328895,0.009008265311166497,0.924384818796864,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.025108285764704988,7.612862170535009,18.618913161820682,0.038010090667008,0.8454228785947273,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0,,,,,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.015120522984914113,6.8645606427404475,18.59637396109945,0.03338864360358684,0.8550133308071326,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.005025134281714879,-10.608607042907723,61.00156762900873,0.04718754508592582,0.8280314879114764,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.020123097196744252,-8.034601823865378,17.85928981507554,0.07650524902535238,0.7820904727619467,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.005025134281714879,-10.612755325994078,60.989906882473704,0.04722075579951124,0.8279719288375962,1.0,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.010032882919560353,-11.604790485502999,57.480275704107775,0.09616716268035219,0.7564785946393292,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.015040631557405827,6.850431181070054,18.596982436613057,0.033289854896978,0.8552256063954445,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.0,,,,,,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.0,,,,,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.010050268563429759,0.013331092017377923,20.393381729186135,-1.6679944536690527e-08,1.0,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.015128165461723013,6.865562649104138,18.596345050156234,0.03339514710384606,0.8549993675821727,1.0,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.02510840648187137,-8.371132202489262,17.876729482386995,0.08066832298001714,0.7763937551196344,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.013749537411328916,6.649043343544314,18.60649018419953,0.031857047994272136,0.8583417642551386,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.010015497275690947,-11.59841006468467,57.496842648543684,0.09606588794625637,0.7566028001097517,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.02008315148299011,-13.003951210785614,54.29770156760327,0.2041243690943233,0.6514121694566137,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.010050268563429759,0.013514468779961247,20.393295252337126,-1.3984362112751114e-08,1.0,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.005007748637845474,10.711984655211792,62.568255483795134,0.047270075631356434,0.8278835206231666,1.0,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0,,,,,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.040698764778048784,-0.030232014646161636,11.807190014869812,9.81066477834247e-07,0.9992097050464862,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.0,,,,,,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.015058017201275233,-6.8363619283267045,18.57387298922693,0.03331041830537629,0.8551813932786293,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.030098648758681058,6.071595858715965,13.678350262259391,0.029845830127733564,0.8628405060842952,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.04508712338447867,4.672384573906019,9.913981043413152,0.022121660870794813,0.8817639078890637,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.0,,,,,,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.005025134281714879,10.711986447422007,62.568297248916444,0.04727007153385898,0.8278835279661247,1.0,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.015058017201275233,-0.03160723689738187,20.368112426973017,1.0156407590500294e-06,0.9991959000249117,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.020065765839120706,0.007489197727333914,14.460157351225169,-1.4224568190002174e-09,1.0,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.030081263114811654,-7.795562639193736,18.516961713076682,0.03995480108035565,0.8415689806363297,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.010015497275690947,-11.436522235598778,58.83216923989486,0.05379180138119999,0.816591920167483,1.0,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.0,,,,,,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.025056128833096776,-5.752445497286959,13.671154785935753,0.02788323258034353,0.8673836365077487,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.020114466123712108,6.856919847811209,18.585912165525603,0.033291550027684025,0.8552219611834312,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.010050268563429759,0.013514468779914163,20.393295252337122,-1.3984358560037435e-08,1.0,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.025130984516061914,-8.723183942735838,17.459001367642987,0.12188945296246345,0.7269941921950844,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.020065765839120706,-12.578014743987637,55.1442813747525,0.19432418544049312,0.6593417423113273,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.010015497275690947,-11.440713389031822,58.82168314533295,0.05382514309713038,0.8165361003610413,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.04018368860984963,-9.23918559084705,17.466140435164448,0.1316429843743805,0.7167345819822175,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.010050328922012948,0.012857914170453568,20.39351931040105,-2.0511642162546195e-08,1.0,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.005007748637845474,-10.600309497537138,61.02487027964723,0.047121130684722345,0.8281506593262066,1.0,FN3K_ENSTGUG00000007633.2
