,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
IFIH1_ENSTGUG00000006914.2,0.13511535795031784,-3.447741546258905,6.68709535876407,0.028883482136649263,0.8650483489623961,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.010051616016287384,0.014295797793050999,20.393472489556963,-2.777969854150797e-09,1.0,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.015035429244167906,-6.832144146878934,18.57315465490596,0.03328373890779801,0.8552387590264278,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.02002645619926622,8.046656650026577,17.887568231226496,0.0764747624199913,0.782132798758933,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.0,,,,,,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.005008389954627204,-10.608998054081026,60.93863971195914,0.04721556273406868,0.8279812404747007,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.004991062241728646,10.711842200901813,62.636791289590874,0.04724160459157112,0.8279345504599911,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.009999452196355849,0.014205124224780876,20.393644179080525,-2.7766375865212467e-09,1.0,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.0,,,,,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.014990514438084496,0.9832591468657004,28.59590021346785,0.0011515711205376533,0.9729291372569006,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.025076785671317416,-7.5871178270974005,18.59319369270903,0.037965650462524536,0.8455121299248979,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.07516398143068884,-7.226941308197002,9.428992501749626,0.14118891058348026,0.7071019234420373,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.0,,,,,,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.04013619827641243,-5.3366858035797335,11.343701414735675,0.02592969895317765,0.872072124878391,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,1.4684477821725044,-0.003783315368854,0.3322722088389133,9.701315013899148e-05,0.9921413428367093,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.015007842150983053,-0.031077845592260237,20.36842422883869,9.736242780888915e-07,0.9992127082719039,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.0501045742397557,-4.661175236154245,9.910098830648046,0.022056984557664805,0.8819356068248642,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.005008389954627204,-10.59204965234548,60.98619650288431,0.047079907845079205,0.8282246722202267,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.0,,,,,,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.015018006087177587,-12.172408024051268,55.93340262399933,0.1452418879152937,0.7031244935342277,1.0,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.0200386993683668,0.007794602786922444,14.460064786981919,2.898602247114468e-09,0.9999570429574929,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.02505939780095743,8.047373131106184,17.877840855116354,0.07644364853715047,0.7821760049999903,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.07517084915378398,-4.601294781346659,8.911937373554162,0.0220089423108476,0.8820633132027705,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.040049791924119074,-6.9270794313280355,13.242229574834287,0.06698080969330533,0.7957845346069135,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.00504322606166018,10.724221115473004,62.599616740056135,0.04734132652481904,0.8277558851572161,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.0,,,,,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0,,,,,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.04008970742354861,-6.272865877841361,11.05771978673276,0.06082604631062338,0.8051950723038602,1.0,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.03501182593609131,-7.627790282468802,12.96764706917125,0.1095089644138767,0.740703866739731,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.04006730031825349,-9.862611847937062,16.893767359022515,0.26258105582540736,0.6083524542415492,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.06500516329022372,7.1078961439918675,9.41662835330619,0.13769869594602824,0.7105796233425669,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.0,,,,,,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.015042678258016029,6.856783561191729,18.597641659242587,0.03333169596337626,0.8551356593052812,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.015025169863881612,6.856783894414708,18.59763876633273,0.03333138629130872,0.855136324802968,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.024989966634440346,-8.364906036514943,17.875398266356207,0.08059679442030188,0.7764902768722266,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.005008389954627204,-10.60484872174153,60.9502716202142,0.047182352885949186,0.828040801427165,1.0,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.10018854333346487,5.051175632366634,7.482111253717359,0.05616167327903554,0.8126687821959384,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.0,,,,,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.015025230021343039,6.854383708389575,18.597748226165642,0.033315021169777026,0.8551714986514222,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.07506173817513323,-10.81040524443632,16.721114917722996,0.38186342056506817,0.5366076486093212,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.010027039289540704,-11.604880917081655,57.423055085663805,0.09621543514255038,0.7564194175022309,1.0,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.020095887365783306,-12.426714123365015,55.73163720276562,0.10686943074612998,0.7437367872570161,1.0,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.005008389954627204,-10.608998054081031,60.938639711959425,0.04721556273406868,0.8279812404747007,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.005008389954627204,10.704451980336033,62.6591502878891,0.04718201406965861,0.8280414091979929,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.01504549773627068,-12.094766391921988,56.343239194375556,0.10301170975404972,0.7482449678818713,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.04002530043451649,-8.120063346201299,12.767719196727265,0.1535770552906115,0.6951401678353195,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.005008389954627204,10.713555685891906,62.631669012953715,0.047255397785987086,0.8279098263296304,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.030112762719129472,6.950017996940078,13.256749298589234,0.06722337440000103,0.79542329214113,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.025059337643496004,8.380778822377584,17.905728542744363,0.08059606692987131,0.7764912587968567,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.0,,,,,,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.0,,,,,,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.1352090094755042,3.9728240686903082,6.397935624206711,0.0418542260913739,0.8378978961106212,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.005008389954627204,-10.600699621847035,60.96191001301823,0.04714914400246073,0.8281003826030207,1.0,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.15529162038084704,5.055504945356994,6.656807360658286,0.08873745588061865,0.7657883967748745,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.015079033569500598,-12.178874195223129,55.91738219112161,0.1453946238466166,0.7029758535149212,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.03524371436387553,6.083519576365493,13.674392399761748,0.029874827803809012,0.8627745519702283,1.0,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.005025777824987188,-10.608999725642795,60.93867794467414,0.04721555861184079,0.8279812478664419,1.0,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.02505578453500204,12.983832728306202,56.07696347238253,0.2437678858603931,0.6214978960062623,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.3605385444690258,3.879229709030908,4.515447399212356,0.05295357347682739,0.8180012945803837,1.0,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.025042070088058872,-8.36355994954744,17.875765027737184,0.08057285119960511,0.7765225965659205,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.005008389954627204,10.7159682525031,62.62439267816843,0.04727484426839901,0.8278749751690143,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.0,,,,,,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.0,,,,,,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.0,,,,,,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.0,,,,,,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.0,,,,,,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.009982124483457292,-11.420381436486226,58.81749205588751,0.05368642283377767,0.8167684620626854,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.25065362653585577,4.474023128244851,5.380692484238488,0.07853746177573839,0.7792892681119937,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.009982124483457292,0.014114275514812827,20.39381652890932,-2.7746622777158336e-09,1.0,1.0,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.0650448981084174,-7.359189384238723,9.303411919265733,0.17656876930712428,0.6743387208618457,1.0,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.015065631334351168,-6.831514012419558,18.573174607667138,0.03327910324723149,0.8552487289951267,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.035168438129237,0.03274579752261557,11.81244868123772,1.0086012736110206e-06,0.999198691509253,1.0,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.0,,,,,,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.005013469347023761,-10.610212188493387,60.93525000011173,0.0472252749686497,0.8279638259939864,1.0,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.0,,,,,,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.004991062241728646,-10.600697948962221,60.961871749512326,0.04714914812596405,0.8281003752035407,1.0,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.010034167779614392,11.698057693064104,59.02973301518453,0.09622964169393455,0.7564020048122014,1.0,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.004991062241728646,10.711842200901806,62.63679128959066,0.04724160459157112,0.8279345504599911,1.0,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.04003246421122052,-9.75221014813717,17.043737445794896,0.22056493915927433,0.6386097998442215,1.0,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.004991062241728646,10.711842200901811,62.63679128959088,0.04724160459157112,0.8279345504599911,1.0,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.0,,,,,,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.02502462206023746,0.04019084399680432,14.451223546109956,1.2746539184149697e-06,0.9990991839573987,1.0,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.004991062241728646,10.711842200901811,62.63679128959088,0.04724160459157112,0.8279345504599911,1.0,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.005008389954627204,10.713555685891906,62.631669012953644,0.047255397785987086,0.8279098263296304,1.0,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.005008389954627204,10.715968252503098,62.624392678168476,0.04727484426839901,0.8278749751690143,1.0,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.0,,,,,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.02500374123884494,8.389172584918295,17.9038919985429,0.08073651440908947,0.7763017795926248,1.0,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.005008389954627204,-10.60484872174153,60.9502716202142,0.047182352885949186,0.828040801427165,1.0,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.0,,,,,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.0,,,,,,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.0,,,,,,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.12525326798250652,-10.573419572990243,12.054732207663562,0.7062600219200021,0.40068819688792623,1.0,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.030077891534317742,-5.7560025216626,13.666409628979487,0.027865697739841266,0.8674249560742375,1.0,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.004991062241728646,-10.596549080119338,60.97351660734211,0.04711594021344112,0.8281599766096378,1.0,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.0,,,,,,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.004991062241728646,-10.599484458543266,60.96527698037669,0.04713943533380238,0.828117805402779,1.0,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.03005333988725373,-6.053338919370477,13.671162573895494,0.02979500281593772,0.8629561905309381,1.0,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.06517445233183024,7.979170202265175,10.575099532884801,0.19043805395151026,0.6625522788740712,1.0,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.0,,,,,,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.07005837260684258,-6.237780961771222,8.622267404146566,0.09107312692052005,0.7628173043409037,1.0,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,1.0071278046906729,-0.5381806941084546,0.5495702844209224,0.489821229351719,0.4840070607685923,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.055112737688211164,-0.019912703422647796,9.154590184917273,5.544102492649472e-07,0.999405905343014,1.0,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.06511420896001163,-5.960512230243074,9.699293324880674,0.05799432774657021,0.8096945389081592,1.0,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.010016779909254408,11.706054374365838,59.00743614399262,0.09635774446343603,0.7562450553690775,1.0,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.5008819641674424,4.584349238232183,3.386806399860356,0.2854349775070659,0.593160866296244,1.0,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.030085115468483192,8.399587190600926,17.924874642531282,0.09440778612610501,0.758646620611856,1.0,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.0,,,,,,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.015038944468286207,6.8586893027339,18.59755719682438,0.03334461295945346,0.8551079030080123,1.0,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.0,,,,,,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.015112290524197212,-6.842752996734046,18.57268367549262,0.03335733516087913,0.855080570719155,1.0,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.0,,,,,,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.035093746470659264,-5.748018728593016,13.662177744272743,0.02776865400961981,0.8676538745127012,1.0,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.07008304477768103,6.122559534125535,9.703234600223448,0.060037379729536156,0.806436870084787,1.0,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.0,,,,,,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.02513457485468553,0.03999427462068869,14.451010114694748,1.2621869274198616e-06,0.9991036000801262,1.0,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.09010932029571138,-6.498053214484226,7.842087673820321,0.12681133568847258,0.7217613391767027,1.0,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.0,,,,,,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.015077393841274572,12.27047404356143,57.47268166305787,0.14545380542039865,0.7029182830485385,1.0,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.0,,,,,,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.005025777824987188,10.715970047316768,62.624434516762946,0.04727484016403416,0.8278749825238907,1.0,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.0,,,,,,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.08010974778443268,7.672150686804155,9.230955413784102,0.21987785241174151,0.6391330044609248,1.0,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.02500735450480033,8.04271922429327,17.878069341492004,0.07637893949096508,0.7822658934300832,1.0,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.025090668463997327,4.473878116741161,13.208346529452585,0.024620113004708344,0.875317373605643,1.0,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.03512488423159986,-6.058209405672216,13.66644333325253,0.02979010364121848,0.8629673465631985,1.0,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.025104745537997276,8.065227469840428,17.91353981827542,0.09036390955036921,0.7637150288074779,1.0,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.05507520241784639,-4.828981430968416,9.90945572596525,0.023113900064174686,0.8791612529960015,1.0,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.04004262299601363,7.1840759597065915,13.260254880939863,0.07006577700862238,0.7912410329785396,1.0,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0,,,,,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.009982124483457292,-11.432956449122868,58.786074527354856,0.05378644312751035,0.816600892512172,1.0,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.009982124483457292,11.696355714681628,59.034302689629826,0.09620288853145098,0.7564347968080516,1.0,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.03515625616475857,-7.1756237403181675,13.254306334490504,0.0701311887452647,0.7911458652384914,1.0,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.015007842150983053,-12.081882529944208,56.37089122396728,0.10283719277584069,0.7484510967181445,1.0,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.010016779909254408,-11.445534566478234,58.754739305410496,0.05388646262665908,0.8164334883954462,1.0,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.009982124483457292,-11.589195830644359,57.46369806282758,0.0959663894697087,0.756724897042657,1.0,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.23056724256202496,6.784542786359521,5.302960221565514,0.3436560565633613,0.5577264406924934,1.0,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.0349894188307962,-7.176316621776774,13.254361461667955,0.07013911156245456,0.7911343415321856,1.0,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.0,,,,,,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.04501127813244716,6.969474226788576,10.853372579381006,0.10091090810335857,0.7507392350557102,1.0,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.16018220092834629,1.7852526066369772,5.689744785914955,0.0067818454172083875,0.9343668361054204,1.0,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.0,,,,,,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.0,,,,,,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.0,,,,,,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.06518205112078854,-9.398436285258583,12.342467360197064,0.3424828138179521,0.5583995886765339,1.0,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.0,,,,,,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.03008517562594462,-8.019947127041203,17.845920621591436,0.07625289800215995,0.782441097531923,1.0,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.4307305939524849,6.073521331014785,4.512646489841189,0.21050332199217792,0.646373191155432,1.0,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.060024204827228186,-0.4410343728677511,10.933414476174525,0.0003452913533124047,0.9851745487685417,1.0,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.045103061398199355,-5.329570241836832,11.341261844259655,0.0258400537192216,0.8722915536438435,1.0,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.005008389954627204,10.715968252503094,62.62439267816864,0.04727484426839901,0.8278749751690143,1.0,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.0,,,,,,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.4858015632127409,0.2791087926700851,3.9317661502270234,0.0009249967371260936,0.9757370718290579,1.0,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.015042557734241596,6.854381096475179,18.59774450921032,0.03331434630915453,0.8551729493330635,1.0,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.015007842150983053,6.854377824359712,18.597742182598324,0.03331555729293001,0.8551703462109235,1.0,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.005008389954627204,-10.608998054081034,60.93863971195928,0.04721556273406868,0.8279812404747007,1.0,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.004991062241728646,10.711842200901806,62.63679128959027,0.04724160459157112,0.8279345504599911,1.0,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.014990514438084496,6.852976506411795,18.597808557802065,0.03330517938952937,0.8551926560644483,1.0,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.0,,,,,,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.0,,,,,,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.0,,,,,,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.0100443291180636,11.551251961651296,60.28436967139234,0.05397904568108025,0.8162786766298445,1.0,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.11521677648638275,0.027037551356844096,6.822647185698815,-4.827755901715136e-07,1.0,1.0,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.005008389954627204,-10.604848721741519,60.950271620214174,0.047182352885949186,0.828040801427165,1.0,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.005008389954627204,-10.60156061874872,60.95949429483082,0.047156035388930206,0.8280880167283008,1.0,FAM102B_ENSTGUG00000004604.2
