,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GABRD_ENSTGUG00000002966.2,0.15057426773460417,4.326845544629838,6.027788115156057,0.04066596744104345,0.8401840632936102,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.020035773435488333,7.340350564227982,18.59710148909465,0.03646516063780325,0.8485580825433576,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.025075182651391144,-8.028193202561878,17.848850150246435,0.0763808757113793,0.782263203198853,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.0,,,,,,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.0,,,,,,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.0050219743924844636,-10.867528498143063,57.678255788325835,1.3843312514721693,0.23936475321691966,1.0,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.04506904830864676,8.127237248697444,12.773420057375303,0.15356366436486724,0.6951527924922987,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.05004611703388324,8.807661558502822,12.647348264731407,0.20779565569968383,0.6485006599131573,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.260757491463525,-3.132298702841809,5.000847391729854,0.06177174373470962,0.8037172288597156,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.1001470551993175,-5.664769621228915,7.38428340761682,0.08220502259470663,0.774331177057162,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.005004599681001289,10.953011225262612,59.47850234856666,1.3774992354474467,0.24052757817446763,1.0,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.18546700877828287,5.582348587112227,5.4460496177600275,0.14810552133144483,0.70035240381049,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.025110053133726454,-5.751964225890462,13.670817801278936,0.027880339550506505,0.8673904528004361,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.0,,,,,,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,1.3394336088661998,-0.3979329077163901,0.5211316397426319,0.3312548853255066,0.5649210987718973,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.04013484836362238,-7.177109021726922,13.250570221613678,0.0701029481217148,0.7911869467814614,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.010017879190725876,-0.00016922474618172553,2.0402125982815753,1.0194854738188042e-08,0.999919437936467,1.0,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.05007374336150917,-0.032827980709979644,10.232272494962036,1.263559852304752e-06,0.9991031126900543,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.02004445326421163,12.66999220624894,56.620463426103285,0.1945497183527891,0.6591565985148666,1.0,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.03504266530999036,-0.02178311378187628,11.812482114159392,6.173498263706279e-07,0.9993730893005707,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.020087957890566548,8.052239043142011,17.887393926119106,0.07655239501840327,0.7820250356200577,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.0,,,,,,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.02507512253945597,7.339387513742197,18.586851167420996,0.03641015090358479,0.8486709742642567,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.025043406265430834,-12.889339313226406,54.57107208705722,0.24345787961581067,0.6217197312489332,1.0,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.050088950302170934,-6.492778038784885,11.073956856357952,0.07677837178509606,0.7817116878214482,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.11512150555987555,5.25471859930605,7.475510785527429,0.05095867403812804,0.8214034276431571,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.10991079249893551,-11.185065918278497,16.977624002476134,0.3884227622455967,0.5331296320425025,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.07995263335561882,-5.596248940595894,11.344888340989419,0.027262718693336296,0.8688540495930573,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.015023955287285503,6.853454341740008,18.597868588229,0.03330764235361272,0.8551873609929125,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.005032165896692044,-10.862348773298738,57.69324879801938,1.3801519411965892,0.240075267920717,1.0,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.015031173754487042,-6.8378739241604345,18.572809895843356,0.03332436243805148,0.8551514202032087,1.0,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.010009199362002579,0.002542896233178715,2.0402128421338857,1.503785135525959e-06,0.9990215630471047,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.03499756856791302,-6.0546951830826234,13.666525396741402,0.029765092131924575,0.8630243156189862,1.0,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.02005320825890668,-7.308802082349437,18.57188888243794,0.03637211669128959,0.8487490802791073,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.01496185524435986,-11.925595158245079,57.60675979483042,0.057693907821931845,0.8101786542967528,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.0050219743924844636,-10.876110969877988,57.65348060122956,1.3912726563525024,0.23819029599801983,1.0,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.0,,,,,,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.06003788157246747,-0.8207851076168807,10.93047611596021,0.0010402930338813121,0.974269832527749,1.0,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.055087395153925904,8.127988021271568,12.77142686108875,0.15356856711230193,0.6951481702210361,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.010019355606284214,0.007542370416067838,2.0402196216890447,1.3519866008948611e-05,0.997066235314034,1.0,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.0551375902723004,6.666507387982506,11.063516043313392,0.0656967288449124,0.7977085952944333,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.005004599681001289,-10.849109293009235,57.73148112969335,1.3695144347856498,0.24189532803550517,1.0,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.025022998405006446,-12.562959080233185,56.196089627250046,0.06271974006286563,0.8022477995816247,1.0,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.010026574073485754,11.841959655590303,57.3171046797769,2.771925272493176,0.09593071497031748,1.0,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.005004599681001289,10.96153520601505,59.45205556513909,1.3844166742252733,0.23935025735870524,1.0,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.01501385915493904,6.854447698101903,18.597816631746618,0.033314606736695396,0.8551723895157414,1.0,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.030100789682321553,0.008089228982595167,14.442303273863939,7.114572042610234e-09,0.999932700094922,1.0,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.04510172566375994,2.673955637365525,10.28724504292125,0.009088491547657895,0.9240498708266419,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.04505461137424368,-5.33378718277202,11.341246843881919,0.025867060672666753,0.8722254064393251,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.004987285081453287,10.957270333996483,59.46523454909454,1.3809549556398846,0.23993855062814548,1.0,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.0,,,,,,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.06512151842027487,8.909954654885691,12.661888744975851,0.21027108729676058,0.6465550115204289,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.0,,,,,,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.020006237405809243,1.6511051878158827,14.244556638390863,-9.213102841698628e-05,1.0,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.015058895785081208,-6.82646115192095,18.573297316848283,0.03324379342461725,0.8553246937966414,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,0.005014755925282924,10.964030124431122,59.444349714753045,1.3864444337699204,0.23900646850517832,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.14031894126953096,6.193318221962927,6.874065160599851,0.12146120685065398,0.7274550648582521,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.015045154104486546,-6.831653647141849,18.573070046790022,0.033279515119367886,0.8552478431479265,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.02504037311648962,-8.720299427376183,17.45795668653926,0.12183826271909481,0.727049234600014,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.24548389286643651,-4.762657258232782,5.604791822621878,0.13606310717534598,0.7122266156628067,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.23066076817240355,-3.51947487267042,5.250123928003927,0.04867316882297246,0.8253883544935173,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,0.030084815389874175,-13.149841225336388,54.2266890872389,0.2927001019440283,0.5884954145116728,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.05016366113799721,-8.503585587251587,12.623454873977261,0.21235828097675835,0.6449252535710941,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.014996544555391038,12.186012459947877,57.870104453215816,0.10305755770059122,0.7481908470260507,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.3283300691125383,-6.978158146982584,4.78002848516036,0.5181447776272989,0.4716341416923818,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.060165591533186846,-6.854800262474382,11.05710390722736,0.06834141890733747,0.7937671568851244,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.060082942723511744,5.6627393309462315,11.363383426467353,0.040866562588561806,0.8397957090251641,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.015055129438687332,12.27128477683907,57.47567843339444,0.14546708650174267,0.7029053653629209,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.04006751286695813,-9.861293193004144,16.893733843342403,0.26252817265869055,0.6083885623453467,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.08012595968690436,0.09190272934793964,8.35254567051711,1.0667805270259123e-05,0.9973939854924954,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.005004599681001289,-10.867525890160373,57.678218313011875,1.3843312550099647,0.23936475261654963,1.0,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.0,,,,,,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.020045929679769967,0.007580833676118822,14.460195500296427,3.0225137948036718e-09,0.9999561343865643,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.11520046729287252,2.2755552860975032,9.161241338725373,0.00520421639149049,0.9424902908055837,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.010002041006736212,-11.746374634837409,55.6857228614558,2.7620430894145738,0.09652489435091466,1.0,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.07516072051155376,7.561243169805706,10.86366370104244,0.11189088019625615,0.7380015801865885,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.01501385915493904,6.854454745359303,18.59783075782974,0.033315231703305415,0.8551710460912677,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.0,,,,,,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.0200808100656305,6.863142065017749,18.586650972454212,0.03333139617820535,0.8551363035555815,1.0,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.040123791646683574,-5.332553432019757,11.343734500124578,0.025901936303256434,0.8721400391414671,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.01004400910559762,-11.752055096913278,55.670818538488746,2.7711178025132037,0.09597911538395097,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.05514768380886747,4.81419600553623,9.936108090518031,0.03525415935243359,0.8510640799439437,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.0400817005194789,8.924832900245338,17.89643498821296,0.08766974571175012,0.7671607604983091,1.0,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.05513747004843006,8.476779267587258,12.791424999779318,0.16214200469390505,0.6871920334022265,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.0,,,,,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.09022682496586386,4.981098475097924,7.486533128801555,0.06004333308385412,0.8064274639203213,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.04505167100138419,6.316403527237458,11.076449366359366,0.07443699092863199,0.7849827956978597,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.0,,,,,,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.0,,,,,,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.04008898169439501,-7.30945270663091,13.268919926260446,0.07151189229652744,0.7891480536335809,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.060107320306465,-6.62859943222342,9.541559685319932,0.09683911059629224,0.7556563136023172,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.0,,,,,,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.10010561453581868,-6.6701901401636805,8.630109581257852,0.09875465947627049,0.7533292404664674,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.010036921392596744,0.004005148601964798,2.040213950446438,3.775594688448791e-06,0.9984496402978386,1.0,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.0401158751556754,-8.11803465911286,12.766261496603825,0.1535542795945588,0.6951616406164661,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.010043948784968927,11.825790735917986,56.95710832306284,2.7773749703306057,0.09560474991804133,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.055050716714884526,-5.959024047297603,9.702463127523282,0.058057554673581535,0.8095928201879892,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.0,,,,,,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.0,,,,,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.060048193300545394,6.663358789409314,11.062610630142055,0.0656459494071413,0.7977850932231402,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.03004797068650618,-8.362764417302468,17.86504318819974,0.08053641244940479,0.7765717932766534,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.18051448277938711,-4.416803580515328,5.803839690056485,0.08624219441992409,0.7690099171973055,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.0,,,,,,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.025040433228424794,12.978258637770757,56.09642175502098,0.24353676275985947,0.6216632671484172,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.030027658197942907,8.601520437502753,17.944587958583334,0.08292694495894892,0.7733694051149373,1.0,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.09518031819484729,2.930809503490932,8.402672781808473,0.014314938092695684,0.9047643309419676,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.005004599681001289,-10.864125448198175,57.68804254812057,1.3815874334556333,0.23983093467318597,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.005004599681001289,-10.865015870713172,57.68546957716424,1.3823055647093563,0.23970881590390739,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.08527903492369732,-5.531225205371938,8.634092324243404,0.0582105329353908,0.8093469527750209,1.0,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.050192405592789265,-4.665570254454388,9.910041163689506,0.02208457557007648,0.8818623283750444,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.04013388736164299,7.638325042866699,12.972763163754816,0.10954388214967992,0.7406640181158141,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.004987285081453287,10.953008481244611,59.47846155736043,1.377499238997368,0.2405275775684812,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.005004599681001289,-10.860725167077408,57.6978709409449,1.3788473835121136,0.2402975774296409,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.08506766613800577,-6.400060080962094,8.637131314264767,0.12043444510678114,0.7285637756800422,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.15029485506024162,-6.190125763302353,7.390195407294452,0.10512128522353237,0.7457683563255662,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.005014755925282924,10.959767833003228,59.45756521924694,1.382979198640093,0.23959433260972635,1.0,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.03512235653218792,-0.022260057666428714,11.81246752042851,6.478824303712827e-07,0.9993577736565121,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.02001845883594033,7.335380873556839,18.59865970622324,0.03641605521090696,0.8486588531325336,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.010009199362002579,0.0025428962331787903,2.0402128421338936,1.503785135525959e-06,0.9990215630471047,1.0,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.0050219743924844636,-10.871819606095077,57.66586488922765,1.3877989511681927,0.23877715599062752,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.4762146950006627,-1.1257507934210347,1.915486024751024,0.1038232298803905,0.7472889709798886,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.03501494327939619,7.635799733285893,12.976545876237928,0.10953333845839097,0.7406760499857116,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.025005683805458444,-5.754323211730614,13.670782294547891,0.027897766623759424,0.8673493982205327,1.0,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.010009199362002579,-11.737086515126853,55.333782894719654,2.777292716636026,0.09560966081764422,1.0,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.03506694718997538,-0.008941222524034058,16.647515674165568,1.9651795213349033e-07,0.9996462950300631,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,2.342554297245691,-0.2989976583234544,0.2915483786561534,0.835818065960666,0.36059555162319373,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.0,,,,,,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.015036405038671156,-12.173157349808946,55.92660992722247,0.14526546060571377,0.7031015471521436,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.025064388912625083,-5.753313477917479,13.67079572431813,0.027890229452317783,0.8673671526194238,1.0,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.0,,,,,,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.20543912460328223,-0.3081957290433099,5.470043232648378,0.00046627328083559405,0.9827723286853138,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.14001808093508353,8.67687108057083,9.134575492299236,0.33485770745718924,0.5628125977919914,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.14978098966425699,0.11252842191410932,8.349170635944818,1.2344161831379097e-05,0.9971966974548637,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.055033582659835566,0.0815289969448811,10.226757153608549,7.3968572280591616e-06,0.9978299829599245,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.0,,,,,,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.06506174905773726,7.367227801722729,9.306837620458166,0.17670242550670423,0.6742225748948054,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.0651738295143207,2.349404323719481,8.392455983062074,0.008331693596488776,0.9272716100508195,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.004987285081453287,10.957270333996467,59.46523454909519,1.3809549556398846,0.23993855062814548,1.0,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.0,,,,,,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.20009897825251555,0.033601740907108726,5.892575414914938,2.9015839686508116e-06,0.9986408811902481,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.025070841849334526,-7.591577410533056,18.592669874747244,0.03799958233157952,0.8454439780826072,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.0701516905010607,-5.5745771862410205,8.75150074741533,0.05399162598226326,0.8162576514153639,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.015024050659146622,6.850642219144043,18.597987682934885,0.03328813820618137,0.8552292980680504,1.0,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.0050219743924844636,-10.871819606095102,57.665864889280805,1.3877989511681927,0.23877715599062752,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.009991884762454576,11.836768041316715,57.33168493219879,2.7635723340498126,0.09643268485408323,1.0,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.0350495724784922,-6.380696852200069,13.665268545374907,0.03201689096329119,0.8579905904814615,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.0,,,,,,C1QTNF5_ENSTGUG00000000385.2
