,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ADAM9_ENSTGUG00000004989.2,0.09504768381077934,3.7650764359615185,7.1104112430366975,0.017396893016723425,0.8950655384435092,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.044965467512872725,6.470515501135922,11.06446586039172,0.06321928323002624,0.8014782348404248,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.07488337488966777,-5.57257703975322,8.7503703904449,0.053927604480662694,0.8163646761939677,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.05486804897152659,-6.275880946065717,11.054210419084477,0.06080737308732864,0.8052243752790136,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.04487900712872037,-6.967428493920202,10.849366242806,0.10096195900452187,0.7506782853747714,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.06993115120587792,4.144815952675589,8.170231139443063,0.01942164630244747,0.8891644411875436,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.03490300768833209,6.340070799211368,12.70247049202641,0.06709775973379806,0.7956102783408109,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.029964696801903598,6.068990219067196,13.678540371334766,0.029824360636119707,0.862889358889848,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.03996751006464917,7.649525531171318,12.988399512061145,0.12327074620999667,0.7255138234337986,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.049904615351864495,0.0034080158809906016,10.230169726535896,-4.6849635282342206e-09,1.0,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.394534169093335,-1.929687466528052,1.704921500025768,0.33469010933970367,0.5629103458582279,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.014959649100941032,6.847746546804135,18.59755542357652,0.03326946505274009,0.85526946026825,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.1847061318686504,-0.4405472113064585,5.890743290250602,0.0006427085009477196,0.9797744395468347,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.1649410678793892,-1.1074906662716295,5.793847840266132,0.004118879449379165,0.9488280991716577,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.06988620860336743,-5.638968398232682,8.753602604184167,0.05478893470419166,0.8149303539719106,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.5840239436071019,-0.020583348585036913,0.5800866149856215,0.0007401125315027457,0.9782962203354204,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.00997167929369553,-11.60325567198474,57.457531562060666,0.09616444168524296,0.7564819307877151,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.02988471413130131,-8.98466508148509,17.47975771863465,0.12661413474550187,0.7219687797171644,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.06491631038766887,-8.04168278612945,10.005711247105992,0.2732960885521152,0.6011292493989017,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.019923202580098148,0.007463501215059065,14.46030090471182,4.007176812592661e-10,0.9999840279995306,1.0,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.08485065890188893,-7.188494236164106,8.42841284890227,0.17460810922210612,0.6760484911928816,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.025056912225711617,-5.764762434104187,13.670800412678533,0.02796800582608938,0.8671840626612779,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.0,,,,,,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.0,,,,,,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.06986071211280788,5.153862792586485,8.040048825269908,0.04930946310562945,0.8242692450228859,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.0,,,,,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.11486712995952032,5.29928198932614,7.484234820743277,0.0639805843435397,0.8003116141389252,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.03987392497157679,-9.751057837147071,17.04272975610314,0.22058103275104202,0.6385975567816201,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.13452936289369857,4.268479122577834,7.132450416638876,0.04411315277968697,0.8336432331974437,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.03495202002990116,-7.171476610682191,13.25419818181873,0.07008159153733118,0.7912180200156419,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.024943563910124925,-8.721712355396942,17.45856553421637,0.12186231868796682,0.7270233667591672,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.015004401121714623,-6.839799520166457,18.57331135692355,0.03333478853961225,0.8551290134102211,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.004998077723840595,10.713931643413316,62.59542647465712,0.04727216670699619,0.8278797733352428,1.0,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.009927106958314235,-11.428223506039009,58.82723647308151,0.05373621184525135,0.8166850272269567,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.024955864582219968,-0.0254476916582868,14.451052532562947,7.957883170206514e-07,0.9992882314682086,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.0548334294792699,7.127651788963117,10.857030389678773,0.1037326244161818,0.7473955021948826,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.04496342991671264,6.28093766888029,11.059177671367182,0.06082068877319102,0.8052034791369074,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.004980785688550218,-10.598569007555579,61.000947365607146,0.047118486681716476,0.8281554054418364,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.020027075066736368,0.10202192074650542,20.35903334416411,4.186840879327747e-06,0.9983673879923154,1.0,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.05977094613423154,5.44868207339434,8.75353758805353,0.0524222802657448,0.8189006868880995,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.04997756740122221,0.002971633849484972,9.156914141351098,-3.667608439172909e-09,1.0,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.10976329212609229,-1.9218874301682227,6.49358954583434,0.007097383204353491,0.9328608705089039,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.019957726824781627,-8.03270621027642,17.858918997830525,0.07648204029090522,0.7821226937211937,1.0,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.029939704200687117,13.448225008723758,59.86720357679034,0.2929792078285445,0.5883176787549234,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0049635534791571175,10.676813651883416,62.70741477230708,0.046973020400210785,0.8284167397734202,1.0,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.0,,,,,,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.064836733953502,6.985046152176654,9.41064567150993,0.1347071613283788,0.7136005624260773,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.005015429792728717,-10.61931608385024,60.94278613338039,0.0472845298833775,0.8278576198213833,1.0,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.0649042717582869,5.027521123040064,9.910067738633545,0.024329283533361945,0.876049990857475,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.004998077723840595,10.713931643413318,62.59542647465714,0.04727216670699619,0.8278797733352428,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.049845484405777296,3.6496141141809115,9.743268626158464,0.01950067891640117,0.888940617364085,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.07478101329531206,-4.2637700898239,8.168633231236914,0.02020905642496018,0.8869547629355043,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.024903988268648366,5.762998637512051,13.678387622637707,0.027878608921888315,0.8673945305233005,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.10485827485912734,-2.7011538366476815,7.76982842770707,0.015008606184181872,0.9024954303363086,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.18479071151507367,0.4752347038653503,5.461024614482054,0.0013187500920253115,0.9710315093927612,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.02494862042992694,-7.171921045943134,16.302389696231227,0.07630736289786455,0.782365369439697,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.0947660776626543,7.484222867748633,8.35358048334152,0.21685573197268582,0.6414462077946884,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.0,,,,,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.029929406118477157,8.997291269301039,17.509419677765784,0.12662376930119734,0.7219586406629771,1.0,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.059952568564231146,6.0064355964669485,9.716835193433916,0.07162735888014993,0.7889819187238514,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.004998077723840595,-10.615165203294213,60.95438249366643,0.047251321763083,0.8279171321568747,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.03987368546028722,5.3395347281013175,11.347612862395913,0.0258846109288271,0.8721824401872289,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.004980785688550218,10.713929853216458,62.59538470910434,0.04727217075894252,0.8278797660740833,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.05489687175516824,7.605208390026582,10.701819783583398,0.1464479940181178,0.7019531586034111,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.009944339167707336,0.013070998788838245,20.39381967282387,-1.8347467545254403e-08,1.0,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.07485012161057629,8.629424295557579,10.398997825921063,0.2845429255246472,0.5937389647583627,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.0648296645712928,-5.075122273245776,9.918311149070746,0.03220756719021267,0.8575728574710764,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.04489623933811347,-6.467683887714725,11.06062866766748,0.06325781445724488,0.8014190105469503,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.01994043478949125,8.04282793103087,17.88722484365477,0.0764244392714275,0.7822026846403157,1.0,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.0,,,,,,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.03497954025740367,-7.632088322136772,12.967758958441994,0.10959479197191513,0.7406059317168663,1.0,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.04001417156312789,-5.120688232742162,11.341867501599193,0.02452010795643389,0.8755687898483906,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.03990826953086797,0.004025626979558633,10.236714551205512,-7.959926051626098e-10,1.0,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.07992905483299297,7.093304020275387,8.428735476862093,0.17154010533181463,0.6787466788808924,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.009988971328985905,-11.605381924887878,57.45204028471527,0.09619819896453663,0.7564405454380504,1.0,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.004980785688550218,10.709805011414705,62.607808609419024,0.047238927455000024,0.8279393496321771,1.0,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.050001253751031316,0.05528661122328469,10.230106722720933,3.3000124375348605e-06,0.9985505687819534,1.0,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.004998077723840595,10.709806803242033,62.60785040250244,0.047238923400554356,0.8279393569004921,1.0,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.049754829050432665,9.19108189679339,17.949980760437636,0.0903271722164618,0.7637616352610868,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.03492036990791121,0.03987615186246634,14.433264326400991,1.2463438139320715e-06,0.9991092437002853,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.06986945598922156,-5.303169768911122,9.90682448155118,0.02618328964113914,0.871453498281567,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.05498714059745027,7.466035540786155,10.692249179265048,0.14309783072536675,0.7052205666015587,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.06481225779951634,5.852271784267883,9.713728923734083,0.06953416293517023,0.7920162492356044,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.0,,,,,,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.03994602759856115,-5.111342639074654,11.341984355564897,0.024459134095110358,0.8757223381312749,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.0,,,,,,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.05996305540684375,6.00321683649238,9.716810601974725,0.07151828428052909,0.7891388530028283,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.024990508686398467,-0.025443279965646628,14.451207244109968,7.960811387874855e-07,0.9992881005275489,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.004998077723840595,-10.60686747701733,60.97767108982876,0.04718490025326538,0.8280362320165647,1.0,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.009961631202997713,0.011856397784649177,20.394349270305977,-3.237796519783842e-08,1.0,1.0,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.004980785688550218,10.709805011414705,62.607808609419024,0.047238927455000024,0.8279393496321771,1.0,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.12468663951251756,6.747922213312079,7.249094962625438,0.17831937969970113,0.672821534893682,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.0448667066643258,6.467633868433676,11.064587167100957,0.06317706998547123,0.801543140597819,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.004980785688550218,-10.60686580561,60.977632829496756,0.04718490432868094,0.8280362247062788,1.0,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.14486448411806055,0.028451418679883336,6.0369028999875045,5.980206196909421e-07,0.999382981625162,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.009961571377100437,-11.443251146794958,58.789711346765976,0.05385573431941637,0.8164849013818097,1.0,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.0449013507685043,-6.2811437906630365,11.055408872702749,0.06089806692358479,0.8050820985500581,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.015011585240409906,6.861173242926264,18.59697682503906,0.03336283626821768,0.8550687538464888,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.009961571377100437,0.014823063555901128,20.394074876450116,8.187985400809339e-09,0.9999278014308467,1.0,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.0,,,,,,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.059945392480601684,4.456768269170987,8.915956047510996,0.021097228699630932,0.8845143973825941,1.0,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.0,,,,,,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.6090308199950977,0.005043025367955461,0.4611040166887123,8.990815939569075e-05,0.9924345788856578,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.004998077723840595,-10.606867477017357,60.97767108982913,0.04718490025326538,0.8280362320165647,1.0,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.005025608015443657,10.724598213293257,62.56341018023813,0.0473580974624106,0.8277258571245095,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.09497705945921113,5.382227864145213,8.0375292210124,0.052065862004241126,0.8195067355624561,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.025017968880303235,-5.7506882409817095,13.671039091985294,0.027871674942417712,0.8674108697336674,1.0,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.02497321665110809,8.73253993616497,17.48884404075422,0.12182062168631802,0.727068206158887,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.0300844179581928,0.003927509406515585,11.817389520729428,-6.724064860463841e-09,1.0,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.0,,,,,,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.029902006166591687,0.05387015783906022,14.44803928567394,2.1821803031230047e-06,0.9988213490265008,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.1152341447019817,-5.381140422649309,8.039115960778773,0.05191657378352943,0.8197612315729444,1.0,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.014976941136231409,6.850151081014086,18.597454637594275,0.033285937135126176,0.8552340315242901,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.04999419997205363,0.004769993447146187,11.80444461757526,-6.139799779703026e-10,1.0,1.0,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.03991861758257513,7.832966476622161,12.987940020151775,0.11308703416383992,0.7366565959478334,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.0,,,,,,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.0,,,,,,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.039742952077940416,13.301819356566448,55.76327143256106,0.11493255609677533,0.7345968904717544,1.0,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.010030859585457434,-11.451637799756393,58.76885408791866,0.053922410085670336,0.8163733626027694,1.0,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.054821153748628226,6.490011865812212,9.541617395559962,0.09419123980856625,0.7589149877537288,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.03489295959763428,7.634514238022974,12.976344540613729,0.10950893630669611,0.74070389881889,1.0,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.14498512095168356,2.730812175316588,6.208074630282953,0.02266170891175534,0.8803401216360172,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.020016898873777233,-8.039788579568567,17.85858026177501,0.07658308367241062,0.7819824523976057,1.0,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.044951159309079905,6.971606227573339,10.853245903055525,0.10095450746453594,0.7506871807122525,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.0,,,,,,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.0049635534791571175,10.705678632525437,62.62019783351675,0.04720568917590917,0.827998946138711,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.11463354127856441,5.273782935840576,7.476497124471589,0.05120094882440185,0.8209865562265284,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.04486694679943787,6.27979370102821,11.059190939770346,0.060805808074121614,0.8052268313943827,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.09473720473678258,-7.880803142390072,9.22306501175501,0.2270570672053509,0.6337146070714802,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.034934848270227824,5.127833994733505,11.348046151703073,0.02455025460157856,0.8754929448942508,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.04985270361661695,8.803689985030319,12.511846159271933,0.24406483806038182,0.6212855664731561,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.039942853601448725,0.0046523290077846126,11.807736872942849,-5.7917617368730134e-09,1.0,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.0,,,,,,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.569312904547424,0.532694981225189,0.4344906430577399,1.2597048051039224,0.2617069743463728,1.0,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.004998077723840595,10.718056737965428,62.58300966482434,0.047305410981110185,0.827820209973425,1.0,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.019957846684276647,0.006254807545451095,14.460290283779244,-1.102799274121935e-08,1.0,1.0,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.039915513683161,-7.632292059239777,12.964050382547228,0.10955793828011906,0.7406479790462234,1.0,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.029988706685856105,6.9434738926454,13.256684769835637,0.06713438635024715,0.7955557377885025,1.0,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.0849662108796175,0.06411645635721272,7.735839972461447,5.3458082049928635e-06,0.9981552124408968,1.0,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.024931328394636562,8.732432509692579,17.48886012282687,0.12181879258891826,0.7270701732990676,1.0,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.04996384582154516,8.300968309644242,12.786099044726866,0.15769401041325182,0.691288520165889,1.0,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.09972759333795087,9.07663222911751,10.277736806335604,0.37865143672129875,0.538325849632799,1.0,GOLPH3L_ENSTGUG00000017405.2
