,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KCNT1_ENSTGUG00000006452.2,0.00995491849683791,-11.599330526420221,57.457947230477544,0.09611008125331821,0.7565485916849383,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.0,,,,,,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.0,,,,,,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.01992711748040263,-12.5735262863803,55.12070434705591,0.19423964102313818,0.6594111793253944,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.024956418189002016,-12.777492828980687,54.791635973795444,0.15595520431692478,0.69290809843641,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.0,,,,,,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.1050665251905186,-9.1066286237844,9.699938661386494,0.5114366199195786,0.4745176147872675,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.05988684535955294,-7.124829125805224,10.850935510397196,0.10380034240039038,0.7473158765543867,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.00997219898356472,-11.59932272482826,57.45798364806682,0.09611007948921824,0.7565485938485471,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.030020640248643957,5.766635711665973,13.673984970471698,0.02785980477275274,0.8674388454191744,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.00995491849683791,0.013786170906059958,20.393903510746046,-9.015064250661453e-09,1.0,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.010006819950522376,0.0142447876649905,20.393557665211816,-3.112514690428725e-09,1.0,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0,,,,,,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.010034356867225062,0.013400735789472307,20.393474084088567,-1.2783520020320793e-08,1.0,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.014949658231983675,12.265756132835874,57.464115462483775,0.14536699192793634,0.703002737802242,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.03491133668583993,-7.630375797325937,12.967727678120003,0.10956031091268414,0.7406452718121066,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.010020604704272858,0.014171463738453603,20.393454479278482,-5.514511514093101e-09,1.0,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,0.06993525899398355,-0.04066960181085382,8.356154120605508,2.2048206176350504e-06,0.9988152505040623,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.014984219205437294,12.037383765508189,59.02679566897797,0.05786277407209184,0.8099063690535465,1.0,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.015056643820374862,6.867525069763523,18.596859521100487,0.03340624475747944,0.8549755438056529,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.0,,,,,,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.0,,,,,,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.005012080215376612,10.718724541513986,62.59250607039176,0.04730624289504526,0.827818719724505,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.014949658231983675,-12.165838721295847,55.96947869955359,0.14506100654485365,0.7033006400298294,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.04993172535686242,4.676193500185822,9.91222147311614,0.022107465179445285,0.8818015717920142,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.07985202791506144,-5.781435820852553,8.504632338467271,0.10086640144407966,0.7507923854152684,1.0,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.025077394514682962,8.744205971146974,17.48845154152813,0.12206356921868178,0.726807070367689,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.005012080215376612,-10.610376463085547,60.95728363142133,0.04721725757633166,0.8279782014099354,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.0,,,,,,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.039995661205187216,-6.930764221272996,13.239734667224884,0.06700089226593775,0.7957545999153515,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.05490769610015787,-4.834607085336966,9.909443592409703,0.023148479292686375,0.8790715920044702,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.01996167845385625,-8.030173031003898,17.85886449653633,0.07644673474031549,0.7821717189263467,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.020041403368640087,-12.523692698178724,55.216819782997746,0.1521539580609783,0.6964853988489492,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.014966938718710486,12.186879612034478,57.84686750930928,0.10305469110687326,0.7481942304853338,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.044848974695951026,-0.02287077683171784,11.802850711495106,6.851011136177476e-07,0.9993395843616342,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.04493122486018779,-4.658488172691983,9.911943605362426,0.022075342415774912,0.8818868453243033,1.0,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.03500098146354549,-6.058445202818669,13.666546265839585,0.02979064602166659,0.862966111448728,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.014949658231983675,-2.372364514739948,20.1242149727488,0.0013476130185523516,0.9707163555174683,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.0,,,,,,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.010016956185207822,0.013857767184434478,20.393336835168338,-7.230632093069289e-09,1.0,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.014966998712214522,-12.168992895201916,55.961599641337024,0.1451359299578634,0.7032276626146906,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.01990983699367582,6.850770008495485,18.58678707040433,0.033246598825037665,0.8553186567939236,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.12493110537901977,-4.823165754993161,6.635170269807288,0.046473141546954366,0.8293180305134527,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.06485541035145037,-5.965215820127803,9.707713089350078,0.05842417129380806,0.8090041635698786,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.024921857215548394,0.039715063874447495,14.451130261485199,1.224858806381235e-06,0.9991169546919144,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.044874887939842706,5.338035269424003,11.345075331049358,0.025836167511883446,0.8723010749160743,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.0,,,,,,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.24968603620225382,-4.731796416208479,5.399742020222807,0.13738126542654072,0.7108983936917782,1.0,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.40959300006512556,-0.7981658470300037,4.266761562898909,0.005067840298124793,0.9432475227613337,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.04498162283635168,-7.423089763316003,13.251164142096783,0.07333509667978433,0.7865413710282052,1.0,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.019997883109899108,8.053731746187099,17.886883149065937,0.07657540887793601,0.781993100992474,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.06489705558344133,-10.525252850309998,16.96412142922606,0.28506425163891436,0.5934009757637841,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.029926733185379605,-13.14959719398301,54.250517624443134,0.2926298534012872,0.588540166322835,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.024973698675728826,12.822559256730077,56.23436366135772,0.11374399803015933,0.7359212563756793,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.08495078082118336,-5.92966049490158,7.930521801008513,0.08634248334325889,0.7688794687870896,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.014949658231983675,-6.831046757902406,18.573524086976633,0.0332742925949816,0.8552590760791263,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.034933682721228744,-7.628985908500962,12.967752458586306,0.1095307516703059,0.7406790019815311,1.0,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.01997031121102112,12.610478216680697,56.691652810473904,0.152136948365019,0.6965015216005278,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.004986092005583825,10.712534595922364,62.61107940005099,0.047256382698595445,0.827908061030521,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.004977459248418955,10.710471407271644,62.617274054372004,0.04723976311792022,0.8279378515647207,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.014949733041286628,6.84549560235738,18.597817135098936,0.03325341969386386,0.855303979914345,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.029968558397882664,-6.928031409897549,13.247665359845058,0.06704730013429128,0.7956854435575856,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.03490419243379856,8.748239848378065,17.98544925282933,0.08423843860457225,0.7716337163017579,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.014932377745256865,-6.827239719561948,18.57369351737054,0.033248785469311315,0.8553139514886389,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.004977459248418955,10.708058759629226,62.6245480391145,0.047220317393000144,0.8279727149194902,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0,,,,,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.0,,,,,,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.0,,,,,,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.00997219898356472,0.014061887839153856,20.39347227411366,-6.100496108274456e-09,1.0,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.004994739735145765,-10.606225870985375,60.96888804355384,0.04718405152975791,0.8280377544234891,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.004994739735145765,10.71872275092388,62.59246430264549,0.047306246947902864,0.8278187124644527,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.0,,,,,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.0,,,,,,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.0,,,,,,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.0,,,,,,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.004986092005583825,10.712534595922364,62.61107940005099,0.047256382698595445,0.827908061030521,1.0,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.049960620752748874,6.202025344587788,13.729506106568332,0.051208531547871416,0.8209735257219593,1.0,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.03491133668583993,-7.173523730556254,13.254920341481208,0.0700881164353433,0.791208525933724,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.01495979446666912,12.188152677724394,57.83955816662363,0.10310876559492499,0.7481304147573951,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.0349973553561498,-0.02208866435475656,11.81249068882786,6.348976882009083e-07,0.9993642419200672,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.00995491849683791,-11.600570224026942,57.45471777544692,0.09612982983739471,0.7565243720793806,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.0,,,,,,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0,,,,,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.009999615704976974,-11.609255796632763,57.43224978715714,0.0962677326753365,0.7563553243995818,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.029970068220064306,6.943551718034107,13.256746966837074,0.0671357344748742,0.7955537306043335,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.03995487882361128,5.35430783111422,11.347430670556042,0.025988085985218845,0.8719294174587193,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.004977459248418955,-10.602075510280065,60.98049891833851,0.04715084644899825,0.8280973276521495,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.0,,,,,,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.014994415433626777,-12.177109312648925,55.94133246622307,0.14532837765284867,0.7030403122014427,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.029925319672124886,8.381575793212223,17.89388404465701,0.08059547046743631,0.7764920638710272,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.060030255905640074,6.63875510037695,9.544589974038267,0.09694789507007329,0.7555234856387725,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.00997219898356472,0.014483626799657473,20.393840763056083,8.853433541844424e-10,0.9999762591684129,1.0,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.48408888857497684,2.213119539770277,2.393544763444883,0.1703758489663869,0.6797779946444024,1.0,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.03493881340075622,-0.021752311388852356,11.812612795293715,6.110039265649903e-07,0.9993763197121736,1.0,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.035008387056477144,0.0317928280550626,11.812477319186105,9.237733991085406e-07,0.9992331282832366,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.00995491849683791,0.013600987214384968,20.393990855657346,-1.1867385296682187e-08,1.0,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.030124009037041145,0.004068272177690707,16.64984588929797,1.8772716714465787e-08,0.999890678993022,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0,,,,,,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.024939137702275203,12.867932779706749,56.22034907955643,0.15599412831764425,0.6928717294633968,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.004977459248418955,10.707202880204434,62.627129112630215,0.047213418992333445,0.8279850845543445,1.0,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.034961183220046606,13.426363127524073,55.31769598415858,0.2997185268867355,0.584058932938929,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.0,,,,,,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.0,,,,,,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.09000730324660162,-4.864244601429334,8.911120077689796,0.02366773122379584,0.8777333679445057,1.0,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.0,,,,,,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.014932452554559819,-6.83104892526921,18.573529953706437,0.033274939031862516,0.8552576856329696,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0699332399392501,-7.103858462214983,9.411811237787724,0.1376742593353697,0.7106041482373064,1.0,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.05496923235282715,6.500649533345402,9.541550097261597,0.09441166367520282,0.7586418182133627,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.004994739735145765,-10.602077182421386,60.98053718857869,0.04715084237221845,0.8280973349676476,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.04486631517618187,2.67652474309178,10.287707219060387,0.009132124524455776,0.9238683274482267,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.0,,,,,,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.009999615704976974,11.700619907274143,59.000755714345104,0.09628828918861032,0.7563301366445763,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.004977459248418955,-10.602075510280065,60.98049891833851,0.04715084644899825,0.8280973276521495,1.0,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.00997219898356472,-11.60057184967322,57.4547495334611,0.09612982652840785,0.756524376137284,1.0,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.015011731110811248,0.05858637485847463,20.367848420511017,1.8101579080109786e-06,0.9989265096087919,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.00999814219821822,11.70379048078733,58.99195171177313,0.09633895461829312,0.7562680692228441,1.0,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.005012080215376612,10.70720646867406,62.62721278142955,0.047213410876320694,0.8279850991078568,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.08990722395262844,0.0018385140021730847,7.734499779967881,-1.1640111097221961e-09,1.0,1.0,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.014995843945246244,-6.836762067999206,18.57328351638637,0.03331441098991661,0.8551728102945199,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.014984279198941332,6.858907786346529,18.597229156352736,0.03334662221921292,0.8551035859701182,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.039881651682217516,0.05479165415206462,14.430122345201339,2.302936188414151e-06,0.9987891764841212,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.00997218401116765,-11.444738582832677,58.776605669796496,0.05387152567674747,0.8164584781837401,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.0,,,,,,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.014966998712214522,-6.828640387196122,18.5736255792727,0.033257265076720444,0.8552957062550253,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.004977459248418955,-10.60207551028007,60.98049891833902,0.04715084644899825,0.8280973276521495,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.020006435655499352,0.007529963701183274,14.460111898002886,1.0316654197595199e-09,0.9999743723078592,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0,,,,,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.0,,,,,,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.029961729763012937,13.14886315092188,55.6336219632005,0.20529031833370937,0.6504841184002083,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.0,,,,,,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.0,,,,,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.024959505355607793,-5.752656795828804,13.670957808310176,0.02788634067653817,0.8673763139003463,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.010024220632539618,-11.609517009880193,57.43161929298431,0.0962718659759787,0.7563502596578188,1.0,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.005029480897393853,10.722851488067557,62.58013270442883,0.04733948423323042,0.8277591840834945,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.004994739735145765,-10.602077182421404,60.980537188578246,0.04715084237221845,0.8280973349676476,1.0,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.014932377745256865,6.849292761919627,18.597647582450435,0.03328112216370016,0.8552443867999789,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.004977459248418955,-10.602075510280049,60.98049891833834,0.04715084644899825,0.8280973276521495,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.030006051360476325,0.007244036194116599,14.442337585535086,-4.133724473831535e-09,1.0,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0,,,,,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.14970712980215214,-2.012439119379819,6.184520701962608,0.007571288404136567,0.9306610589658726,1.0,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.020031221189144285,8.05034992169109,17.88703191537905,0.07652701884897084,0.7820602542412268,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.024939137702275207,0.039338599266186595,14.45118241973852,1.18229878864895e-06,0.999132431853356,1.0,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.019953030724294312,0.00752654695910312,14.46026182886687,8.474430046589987e-10,0.9999767728828183,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.010006819950522376,11.703621283863155,58.992460559990114,0.0963360817586576,0.7562715881260424,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.004994739735145765,-10.606225870985389,60.9688880435543,0.04718405152975791,0.8280377544234891,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.10983532954310184,-2.455953462075005,7.244621577572937,0.015970760247626004,0.8994347159637344,1.0,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.014949658231983675,-12.084202252016171,56.38677053571054,0.10283862373703911,0.7484494057698101,1.0,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.0,,,,,,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.019987651691251968,0.0075727750858584335,14.460145288266931,1.9277734963907278e-10,0.9999889218290121,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.010024160430753224,11.550820233513521,60.264590341246134,0.05398404703587367,0.8162703176529316,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.0,,,,,,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.0,,,,,,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.030016247588665806,-8.990597320858422,17.47992139245,0.12672644069458272,0.7218506200231091,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.00997219898356472,-11.59464059173497,57.470177399434924,0.0960355550526657,0.7566400149744136,1.0,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.014975706278682346,-6.8418644316908015,18.573059371393,0.03335003387892499,0.8550962560837336,1.0,SLC16A3_ENSTGUG00000003892.2
