,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000021664.1,0.5143359750208858,0.514595012841573,0.7827780777360958,0.21712221179126345,0.6412414516112143,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.009987633918455774,0.013616353445494509,20.39374856259746,-9.442214121690995e-09,1.0,1.0,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.024965440599361493,8.379787385156986,17.90313409713626,0.08061849032384316,0.776460995193484,1.0,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.004980101322018608,-10.602630957230376,60.98810553522211,0.047151580491487266,0.8280960104692856,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.11479461221566654,-3.7515234830546653,7.108339583866407,0.01731659198435409,0.8953066002514727,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.034974613763284645,7.18869296115918,13.264117251073486,0.07016858996861686,0.7910914714225364,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.08976233724470509,7.284211052253908,8.431907326724525,0.17754165808386801,0.6734944684488707,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.0798849924669994,-4.077384617153351,8.166296908067746,0.018990481202877163,0.8903937779453195,1.0,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.02994258343789132,0.005021709120473409,11.817677069196051,1.3903758144806488e-09,0.99997024868517,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.0,,,,,,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,5.970077311531965,0.6180376607643719,0.22001672206144687,5.832539220323042,0.01573239949943278,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.034895288572814036,-7.6255199985977615,12.967871094968158,0.10946011226225494,0.7407596293511398,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.09483900350617751,-6.004877205435899,7.938308007498305,0.10065772474328583,0.7510417618206079,1.0,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.9135945557295785,1.178736126814472,0.4598500699829637,4.2627959791145145,0.03895575362346431,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.04991497754701758,8.64998698339923,12.68442248044241,0.20345826340673057,0.6519437974183604,1.0,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.6639136805975975,-0.2743756831086363,0.6103292164844195,0.11170340841351845,0.7382131015414899,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.010032696942043203,11.706859109533836,58.97448099864068,0.09639461754495571,0.7561999002675396,1.0,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.0,,,,,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.004997390981360498,10.709897356998086,62.60913627891756,0.047239036394069345,0.8279391543396399,1.0,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.03489534859816308,9.173583566572749,17.55369991089861,0.1291965591636668,0.7192665325101342,1.0,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.03491263825750497,-9.419441915707443,17.223738546461735,0.17339931112759643,0.6771082350071082,1.0,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.06487550056873387,-14.23956698017848,53.376615469580564,0.5522029524144898,0.45741896349286665,1.0,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.03491550162832204,5.128358750220236,11.348047090220838,0.024553169711552414,0.8754856133952297,1.0,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.10481011706513961,-5.759356276154194,7.384949865138822,0.08397196367093329,0.7719851892735601,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.06994503808760721,0.03841530540035146,9.149082754627008,1.4824827871962043e-06,0.9990285179424478,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.0997873185838697,-1.8755569449283547,9.097282436140862,0.00823446545967954,0.9276960432490828,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.1697202716422124,-0.6149437901892866,6.034465204034341,0.0022319617606285647,0.9623190446160889,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.024917796269434928,5.753887033569232,13.678554468473472,0.027816570716403533,0.8675407915195892,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.02498695490680249,12.892871051671925,55.97699898997535,0.15899296994577838,0.690085361936553,1.0,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.02497262373094938,5.766070153346729,13.686582641492663,0.028420384224261852,0.8661242884587984,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.09990382173791798,-5.10711750018139,7.475483088935233,0.0492388833255859,0.8243930052140407,1.0,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.0,,,,,,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.03991002923886547,-7.311631414331921,13.26859321650194,0.07155318211502504,0.7890886287777782,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.8086328575351348,0.10068520881401656,0.4875528339868442,0.026981181056612513,0.8695268683723272,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.2844571081625473,6.107317642053172,4.87276273329208,0.2792629050636606,0.5971847422488018,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.030012027987532938,9.007613205428505,17.509851496030095,0.12681959027684542,0.7217526599355861,1.0,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.0898384593312437,7.992970889263836,10.716436611841695,0.1695300986866215,0.680529761873101,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.009960202644037216,11.516741645049615,60.346782650066594,0.0537150225616525,0.8167205305713621,1.0,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.11482925155969936,-5.606675395301884,6.9403078092962565,0.08189300030343816,0.7747482792778095,1.0,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0,,,,,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.014950410493809825,12.261615357257204,57.46642554448654,0.1452784865276442,0.7030888682336398,1.0,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.2246082732653655,-3.210586787927528,5.507143638462384,0.06271093549867146,0.8022613924961172,1.0,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.15472545559710218,6.2345131188409795,6.462166681481773,0.16539718239687318,0.684235301056657,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.01998962395079104,0.006696141985234255,14.460386440644644,-1.0456069787778688e-08,1.0,1.0,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.049897603131972196,1.4053389792686175,10.943589184681677,0.004799243892847471,0.9447694710916424,1.0,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.01501245617423483,6.853978669591407,18.597304781878123,0.03331263548707142,0.8551766269874087,1.0,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.009960202644037216,0.013722979156761649,20.393558682599142,-1.0107850556551057e-08,1.0,1.0,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.1147011111957565,-6.60875810589268,8.62691138751963,0.09755986972277242,0.7547777718247092,1.0,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.0,,,,,,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.07489770780572097,7.183954354700111,9.427262181609947,0.15276348173361498,0.6959083417886415,1.0,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.06004476717411865,-5.456872287458636,8.752126504785418,0.052575711998002816,0.8186404613816032,1.0,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.005014740666051438,-10.608504707188223,60.971694022079305,0.047198565009932025,0.8280117226857586,1.0,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.11979517684460662,0.5962028263945784,6.824038750007721,0.001158104217552136,0.9728524861611987,1.0,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.19468314577416374,0.6486498314859142,5.570798604319666,0.002474099610594749,0.9603293240785755,1.0,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,1.1137713230328667,-0.27292211903765323,0.30279854832945857,0.7078970521515657,0.4001428248039043,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,1.4426654750235701,0.5106597594551366,0.31215045653686424,2.0691195793543784,0.15030826979585177,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.04517714800927663,-8.043097168832258,12.982436972466749,0.1172875829783635,0.7319951495281263,1.0,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.12995918060862055,-5.385831850068316,6.57793093447775,0.09806033339265241,0.754169844095623,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.0,,,,,,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.10470620897394449,5.84475163265117,8.754440784658414,0.05704788080402068,0.8112242379730328,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.019978823023846518,-12.577851432558536,55.1181591595296,0.1943624010459004,0.6593103614455279,1.0,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.0,,,,,,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.004980101322018608,-10.606779496431036,60.97645217921164,0.04718478977891927,0.8280364301803003,1.0,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.0848962376935527,7.780014504983232,9.222428063222942,0.22323300073588825,0.636587498797352,1.0,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,0.39924243702002954,0.4708263973792813,4.633390616301385,0.0015194037343917444,0.9689067091540706,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.03993027738169614,9.87161361409391,16.925271017370054,0.2625222117752628,0.6083926326655994,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.11983097758881267,-5.093376145357031,7.486825175531664,0.06894030407102036,0.7928859900039756,1.0,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.23448182723805355,-6.878723733279775,6.0875555298248,0.33183322014730265,0.5645816103537488,1.0,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.0,,,,,,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.03995471508530325,-9.861737389282785,16.894418930324097,0.26253688820462173,0.6083826111406986,1.0,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.0,,,,,,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.0,,,,,,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.06975892122311039,9.0423082164097,12.659839786061173,0.21468585115636074,0.6431192125597119,1.0,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.0,,,,,,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.0050075325964371665,-10.609208992542635,60.96969903855507,0.04720420995561625,0.8280015989034025,1.0,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.0,,,,,,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.049965947425278615,2.759705887478351,10.28072295852369,0.009386606017741883,0.9228181194244887,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.0599329164676772,-10.329490068462952,16.904258885290076,0.27967133680661505,0.5969167151447348,1.0,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.004980101322018608,10.714020380951295,62.59666984969612,0.04727228377297088,0.8278795635510819,1.0,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.0851066466811891,7.884898755167505,9.22627885644692,0.22712520164313332,0.6336636898799848,1.0,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.029932476910137316,-8.984898107403385,17.48039416985717,0.12660521009691905,0.7219781720788149,1.0,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.015040664384267023,12.271150494577666,57.44112456890976,0.14550621743793712,0.7028673090503599,1.0,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.0847857333035528,-4.974791946778268,7.486150210555755,0.06002747448150103,0.8064525212470599,1.0,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.039930217356347095,6.284548575835555,11.061476481716419,0.0609123937705931,0.8050596334688902,1.0,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.039902786081928536,-5.112769160929787,11.341961835798564,0.02446752885121839,0.8757011862886926,1.0,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.1296996671942025,-4.556016383943527,6.317295696814164,0.05539844261758731,0.8139225483644843,1.0,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.05487778920969431,7.302784477864368,10.861215018355997,0.1071535035429605,0.7434083991563946,1.0,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.03993736540061232,6.283368829136227,11.061495814203544,0.060897010107410665,0.8050837557919975,1.0,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.0,,,,,,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.07490237470440234,8.383841893757705,10.478576313852724,0.23898699915460497,0.6249387165001589,1.0,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.019930511815828434,-12.5191578010152,55.23708651279775,0.15201152363889037,0.6966204383186626,1.0,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.06485875194430488,-7.101616606692261,9.413416668511188,0.1376434160611666,0.7106351064767877,1.0,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.12485627525091846,4.0265150254780995,6.7250826007372035,0.030738360976357626,0.8608253772283344,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.014974883284739603,6.851574281191013,18.597419187872376,0.0332963772584165,0.8552115812234041,1.0,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.039927258872858314,-0.05164892486477229,11.807580873813444,3.091481971750909e-06,0.9985971113654242,1.0,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.2795876537890714,-0.5197175252931014,5.031243017151095,0.0026140702807992966,0.9592235407813297,1.0,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.0349746737886337,9.206244566447054,17.22560440963295,0.16801761160863293,0.6818796618793465,1.0,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,1.1333658317286646,0.08092636023972412,0.31013127387023615,0.057777931696136875,0.8100431189541384,1.0,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.3694224300899249,2.1503796208408583,3.07529469605853,0.08629783896139998,0.7689375287264296,1.0,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.2146648999340392,-6.451766489341428,6.11461511268843,0.20767018096017864,0.648599653049284,1.0,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.04998419641740613,-7.133028477669837,10.854029652811228,0.10401333438494476,0.7470656183993393,1.0,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.0748313176341707,4.015695540897817,8.83150261163495,0.03310857023726044,0.8556159962533,1.0,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.01992040528807443,-8.0294555237893,17.85905033673589,0.07643657289312955,0.782185831902065,1.0,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.009960202644037216,11.692366111603912,59.01448510260077,0.0961636114896045,0.7564829486814477,1.0,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.06490718578609368,-14.175934142618992,52.64452720325722,0.42526571731197294,0.5143211797692246,1.0,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.06992919454710844,-5.707189034237357,8.752417267444565,0.055747216634017605,0.8133484900632303,1.0,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.0899900512617431,-4.550509578002407,8.181944466724776,0.034062072152778455,0.8535748453584567,1.0,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.014940303966055822,-6.828353355724271,18.57378103347,0.033257873411379535,0.8552943974179614,1.0,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.07473615917431194,0.02168055398020843,10.922070443220939,2.6997780366855295e-07,0.9995854240812005,1.0,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.009960202644037216,0.013614226090818216,20.393781681458012,-1.1787491871473321e-08,1.0,1.0,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.024987195216591606,-5.7576410894655705,13.670909499535789,0.027918942536892644,0.8672995298839244,1.0,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.01993769494741632,-7.310771605643669,18.572054187275505,0.036387969782950336,0.8487165196634705,1.0,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.015057473998195629,-12.09210923016953,56.37202994328276,0.10298629394301173,0.748274975504016,1.0,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,1.1237993236203005,0.5500697411117145,0.36120878413952046,1.7128376830407888,0.19061760919392157,1.0,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.02989807725215682,6.069409123965189,13.67854741029728,0.029828842625001073,0.8628791588424505,1.0,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.024962612437681456,-5.758869534019655,13.670895318249682,0.02792801922689847,0.8672781606336252,1.0,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.005042362740072338,10.72881618569089,62.5523359337395,0.047391453259521654,0.8276661507758508,1.0,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.05983043431926797,7.460755742858602,10.861954279023678,0.11027397886637402,0.7398324301528346,1.0,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.01995504463210726,-8.025953243614376,17.85923737019867,0.07638718490048291,0.7822544373143488,1.0,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.024920719665601044,-8.715264935099158,17.458888887335835,0.12172790410552636,0.727167942048507,1.0,_ENSTGUG00000008430.2
GRIP2_ENSTGUG00000008370.2,0.0,,,,,,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,0.06985261267675678,2.813647288709615,10.274822353984261,0.00952784906354509,0.9222414264555772,1.0,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.004980101322018608,-10.598482650987192,60.999765393290346,0.047118372172441525,0.8281556109947755,1.0,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.029949826594828255,-6.931764988476726,13.24765357467867,0.06709901198750856,0.7956084133524436,1.0,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.049952455531513035,-4.852627966395453,9.911338847855733,0.02363937438471453,0.8778060594075205,1.0,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.04492763327573397,4.669969686047153,9.914059741463147,0.022104484905128174,0.8818094806033779,1.0,UPF3B_ENSTGUG00000003413.2
ATP1B4_ENSTGUG00000003461.2,0.014940303966055822,12.180960716634125,57.85140707286309,0.10298648438677205,0.7482747506380711,1.0,ATP1B4_ENSTGUG00000003461.2
SH2D1A_ENSTGUG00000003791.2,0.0,,,,,,SH2D1A_ENSTGUG00000003791.2
TENM1_ENSTGUG00000003800.2,0.03994754210301165,-7.174873747801023,13.250722296153949,0.07007220656446123,0.7912316764915976,1.0,TENM1_ENSTGUG00000003800.2
_ENSTGUG00000022993.1,0.014974943310088654,12.26516023046102,57.45698530020876,0.1453633650800903,0.7030062667364516,1.0,_ENSTGUG00000022993.1
ATP7A_ENSTGUG00000005981.2,0.030001755598202978,9.002944549560064,17.51076472089776,0.12670691836358827,0.7218711556832629,1.0,ATP7A_ENSTGUG00000005981.2
OCRL_ENSTGUG00000004995.2,0.04500719417179569,6.288480950687694,11.05909810632712,0.060924419892714354,0.8050407781820502,1.0,OCRL_ENSTGUG00000004995.2
ACSL4_ENSTGUG00000004291.2,0.17454438242213563,5.18718165276366,5.979160203042543,0.08792451120751821,0.7668324795072988,1.0,ACSL4_ENSTGUG00000004291.2
_ENSTGUG00000020370.1,0.004990207849772611,10.708184735015307,62.61427771830509,0.04722524113543081,0.8279638866552399,1.0,_ENSTGUG00000020370.1
DCX_ENSTGUG00000006180.2,0.024900506610093038,0.03961550863931616,14.451206993614367,1.2129238413649546e-06,0.9991212673969893,1.0,DCX_ENSTGUG00000006180.2
_ENSTGUG00000004384.2,0.03987179703750239,-5.109671144878633,11.342002831721103,0.02444935246013813,0.8757469891138278,1.0,_ENSTGUG00000004384.2
_ENSTGUG00000019702.1,0.004980101322018608,-10.60263095723038,60.98810553522254,0.047151580491487266,0.8280960104692856,1.0,_ENSTGUG00000019702.1
_ENSTGUG00000021518.1,0.0,,,,,,_ENSTGUG00000021518.1
_ENSTGUG00000006269.2,0.009960202644037216,0.013830015674685113,20.393608575349894,-8.446061627864765e-09,1.0,1.0,_ENSTGUG00000006269.2
GABRA3_ENSTGUG00000026326.1,0.08487230185863227,0.02149760044761832,7.239471870015128,5.337062134458392e-07,0.9994171038963334,1.0,GABRA3_ENSTGUG00000026326.1
RAB33A_ENSTGUG00000005228.2,0.0,,,,,,RAB33A_ENSTGUG00000005228.2
GABRE_ENSTGUG00000006374.2,0.27994331207687967,-2.8098235486279655,4.846496771748423,0.04012348086530437,0.8412393431548962,1.0,GABRE_ENSTGUG00000006374.2
SLC25A14_ENSTGUG00000005241.2,0.08997663899151209,-1.3317365003398338,8.031360305764686,0.004759209663347974,0.9449999471831594,1.0,SLC25A14_ENSTGUG00000005241.2
