,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ANGPTL4_ENSTGUG00000000086.2,0.0027914200018301855,-10.479863267714764,52.03395049179876,0.19372879885075278,0.6598311225482073,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.03629115612288771,-13.19763280913405,46.899671903777794,1.1021624341586431,0.2937920297507906,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.0027914200018301855,10.244050918137606,47.17593658146229,0.19321669852499213,0.6602527639533715,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.02235563532263198,5.061932207251393,7.651388925646251,0.20412620034351647,0.6514107093523539,1.0,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.011165680007320742,-5.532846824785015,7.322528538330656,0.2638329462610578,0.607499013516925,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.011181864413992135,4.363216556757585,7.5992386448518365,0.1050655797259985,0.7458333991796815,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.0,,,,,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.0,,,,,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0027914200018301855,10.241740926971767,47.182075749811865,0.193103467640805,0.66034608338798,1.0,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0055882348058841685,-11.367978767242914,49.93997898419259,0.38804909188854,0.533326668462359,1.0,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.0,,,,,,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.005582840003660371,0.004624057677627792,8.376372384432315,-2.9515129895685277e-08,1.0,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.011207104377273024,11.587372124174445,43.440877222127696,0.43024672280275666,0.511867909962157,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.0,,,,,,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.011165680007320742,10.204141651293098,46.623009328415996,0.193159031262077,0.6603002864526548,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.0,,,,,,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.008379654807714354,13.654282885211783,60.0531711418771,0.3939067117944006,0.5302529833729285,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.019561537475102076,11.028399472476236,43.54330416018843,0.38898945313457745,0.5328310668379429,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.0,,,,,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.022349124269604545,-5.526895093431225,7.322502741487169,0.26330507271133996,0.6078585637518864,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.04750045903790228,-1.6684048151378594,4.206905233082575,0.03611081480921996,0.8492868306458323,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.03927733739371115,2.8138706290695277,4.592287472589957,0.0651753632276666,0.7984955243335283,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.0,,,,,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.008374260005490556,-11.342123734581028,50.07670862199741,0.23537277521167077,0.6275682998801395,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.023751346625563666,7.036254058137139,7.051424551304224,0.6644197292330034,0.4150039352911707,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.005582840003660371,0.00402847491190953,8.376484885933998,-3.990897923245029e-08,1.0,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.0,,,,,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.005582840003660371,-11.338328355713113,50.00054701196182,0.2355030960154565,0.6274730507754904,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.008379654807714354,11.097359796265645,44.498635806823295,0.3889851286884394,0.5328333440597549,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.013957100009150927,4.354561110347269,7.59826135044106,0.10478777326037658,0.7461580563659361,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0,,,,,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.01675391481320491,6.689936221434,7.066183809710887,0.6148596041206389,0.4329639284338531,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.06430036536005747,6.160467932224056,4.57236555349799,0.7017584559224872,0.40219345768634185,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0,,,,,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.002796814804053983,0.17743972815277168,154.82127683566847,-3.6805325809297074e-07,1.0,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.0055882348058841685,0.004602573886315899,8.376372387939751,-2.9245082799889133e-08,1.0,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.008379654807714354,0.0026345614025117302,8.37640538690488,-1.680430017358958e-08,1.0,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.01956151922170649,-0.43957380626014014,8.309129468166171,0.00030193191297911426,0.9861365054293622,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.008374260005490556,10.169934690472239,46.149594653702884,0.19310934837619342,0.660341235965891,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.005582840003660371,-10.482394259328393,52.130579086186735,0.19348893505868148,0.6600285331770371,1.0,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0,,,,,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.0027914200018301855,10.241740926971778,47.18207574981107,0.1931034676408041,0.6603460833879806,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.0,,,,,,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.0,,,,,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.008379654807714354,11.096187650404167,44.50142619613831,0.3888714239434137,0.5328932264592744,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.027951974060064073,0.10681219371080965,4.828224151138194,8.233132860624437e-05,0.9927603651147044,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.008374260005490556,-10.49418156284481,52.20081407423053,0.1937050491261445,0.6598506623325612,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.011179176137059274,0.003652914041802058,5.927169330002018,-9.168978465368127e-09,1.0,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.0,,,,,,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.0,,,,,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.005601767470138447,0.007372935936488993,8.376091622504669,6.870262225788792e-08,0.9997908650035473,1.0,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.0,,,,,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.002802220032473414,10.248673207332402,47.16368690148057,0.19344319339329985,0.6600661956661219,1.0,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.0055882348058841685,-10.489526219195602,52.11244743203649,0.19382940293047923,0.659748367671239,1.0,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.0,,,,,,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.025153376502459655,-5.006239148512279,5.378082318208098,0.25416011457954824,0.6141609266589038,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.1676756438807191,-6.730953596560021,3.1550612783726875,2.529165155086389,0.11175933154231231,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.011188876475692682,-0.008672494799006829,11.653263757794832,6.024170282614705e-07,0.9993807177425511,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.0027914200018301855,0.17745626120326952,154.8212768357562,-3.6816629656044597e-07,1.0,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.008393150937452886,-11.392870470261041,49.96617417147033,0.38984403023258096,0.5323813974522889,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.04473444164951371,-4.690564572980257,4.40301708891302,0.3456748312682123,0.5565717743959987,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.008379654807714354,-11.906137300323595,48.916393368659236,0.5839855884505702,0.44475432421027356,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.025147055324462163,5.529966409014168,7.314211203272873,0.26395551708878173,0.60741559195149,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.03633478856436176,-3.8880658745142185,4.471005093891126,0.18642375894951613,0.6659099104228641,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.13978209519360912,-4.9948546216251195,2.7023026570721993,1.157134013949701,0.2820607146572645,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.02233675481686528,-12.310668058563808,48.461577644476,0.7811202463622422,0.37679874747947073,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.02933959185764347,-5.726796161979302,5.191736809277393,0.5568504553124569,0.45553203274142223,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.09498380729335947,-3.673982496757837,3.771186864565182,0.16292908476546586,0.6864739729352982,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.0,,,,,,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.0,,,,,,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.008374260005490556,-11.910457501028896,48.90680900561978,0.5846071966528257,0.4445120920103965,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.002794116100925489,10.245206454649178,47.17287341134366,0.19327331754249943,0.6602061135252424,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.13425329870638225,-4.010675537976841,2.938639724382475,0.43613127278223374,0.5089956602048056,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.008374260005490556,-0.015231896381293693,154.44646743407458,-1.197050814027989e-08,1.0,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.02520721981797817,0.009096104778947138,5.927147075403499,9.15849049931694e-07,0.9992364245710501,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.005582840003660371,0.004624057677738008,8.376372384432319,-2.9515128119328438e-08,1.0,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.016775504448295734,4.360198179824688,7.569764572722502,0.10334413345624682,0.7478528614103603,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.0,,,,,,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.0027914200018301855,0.17745626120323424,154.8212768357407,-3.6816629656044597e-07,1.0,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.01398948967488498,4.358865996063129,7.569795792742303,0.10327826895212411,0.7479304957834482,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.0055882348058841685,0.0058351668076920245,8.376372102573555,3.6104328415831333e-09,0.9999520576082054,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.013957100009150928,12.257218902067944,42.55045632799976,0.4977575605350566,0.48048709119479605,1.0,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.0335121123102782,0.23064976276674193,4.173412330891636,0.0003787373717329956,0.9844732082279548,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.011189976172740016,-4.362535777574371,7.6026772260111235,0.10508345868048963,0.7458125212785075,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.027930384424973247,-3.5430315627161737,5.553907451311575,0.08717408234571877,0.7678009429534186,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.0,,,,,,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.0,,,,,,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.0,,,,,,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.0,,,,,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.0,,,,,,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.002794116100925489,10.242896415701338,47.17901157823356,0.19316008038111843,0.6602994218179332,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.0055882348058841685,0.003711028141733542,8.37631657852863,-4.314335910748923e-08,1.0,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.008374260005490556,-11.373004662168205,50.01234647273285,0.3879569165202703,0.533375292791475,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.34660468537907557,-2.5807608057388567,1.8910910070150857,0.5190947117723681,0.4712281078251663,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.0055909309049794725,10.205384039204096,46.656693752655684,0.19310553559311217,0.6603443787887986,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.011171074809544539,11.62167477628432,43.48045858983707,0.5847249327045141,0.4444662348701376,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.008374260005490556,-11.388654900176906,49.97591196396084,0.38944553497298173,0.5325909961219193,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.0,,,,,,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.0055882348058841685,0.00524054274242864,8.376260029534034,-1.5165595002031296e-08,1.0,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.002796814804053983,10.22655936855095,47.222493596994006,0.1923594443708012,0.6609600848569911,1.0,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.0,,,,,,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.005582840003660371,10.206544260057262,46.653727473697884,0.19316215032687545,0.6602977158739155,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.0,,,,,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.008379654807714354,0.002489095427069554,8.376428718599287,-1.7620205738921868e-08,1.0,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.0027914200018301855,-10.479863267714775,52.03395049179788,0.19372879885075278,0.6598311225482073,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.0055882348058841685,-10.487148623891201,52.11848465769209,0.19371589925306232,0.6598417353510142,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.036369413335736275,-4.623238682101707,5.383098243129003,0.22816153176974296,0.6328903883148935,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.0055882348058841685,10.206541406777905,46.65369098235022,0.1931621477940908,0.6602977179613011,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.025155148829814455,3.533655763881436,5.552449866360395,0.08689353504446018,0.7681641658058934,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.005593629608107966,-10.489526807795624,52.11245374936518,0.19382939981603364,0.659748370232722,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.033524014033081216,0.36341251982422623,5.851434713049654,0.00034909861760468175,0.9850930478301063,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.002802220032473414,10.24636302508955,47.16982206541777,0.19332993743069604,0.6601594705329207,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0055882348058841685,0.004645737403123226,8.376372397600049,-2.97902165158348e-08,1.0,1.0,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.027914200018301853,13.133538295344785,41.09425176467795,0.7462743281372255,0.3876583701904498,1.0,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.0,,,,,,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.016759309615428708,-5.531988569658966,7.322446797140018,0.26372753461411236,0.6075707761534128,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.0027914200018301855,-10.475102744910608,52.04596463164061,0.19350182809726046,0.6600179183466743,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.008385049609938152,-10.491808972826906,52.20691765090787,0.19359155510671755,0.6599440578444669,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.0,,,,,,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.005582840003660371,-10.484771109383171,52.124527821105325,0.1936024124037079,0.659935121838722,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.0,,,,,,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.008374260005490556,-10.487518987387801,52.12290097140239,0.19371506072900502,0.659842425239104,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.0,,,,,,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.06980707665061664,-6.651850415680777,5.5069458091785215,0.7188764581875091,0.39651269867761724,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.002796814804053983,0.17743972815277012,154.82127683567558,-3.6805325809297074e-07,1.0,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.2821258972342668,-2.7625865136849117,2.00863123115586,0.4457858806930517,0.5043429959728197,1.0,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.0055882348058841685,10.206541406777909,46.65369098235293,0.1931621477940908,0.6602977179613011,1.0,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.002796814804053983,0.17743972815275824,154.82127683567043,-3.6805325809297074e-07,1.0,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.0,,,,,,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.00837695610458586,-4.3631160567329825,7.602836811647895,0.10512770461751231,0.7457608621365702,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.0,,,,,,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.0,,,,,,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0027914200018301855,0.17745626120325558,154.8212768357562,-3.6816629656044597e-07,1.0,1.0,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.10910071474683199,0.8788158911399006,2.6882205971722652,0.015270432332670225,0.9016529037068103,1.0,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.0027914200018301855,-10.445445587107999,52.12098548368387,0.19208867258477813,0.6611838893036162,1.0,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.033524014033081216,3.8949136396422572,4.48266216844378,0.19017715800067947,0.662769211358027,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.005582840003660371,11.081298701723036,45.10312193690594,0.2350121605822295,0.627832036444509,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.00842293850113065,11.631497877134438,43.87999400142798,0.4314499629563837,0.5112783299079682,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.019577703628377883,0.4113490991142716,8.217771379716371,0.00015642212528987898,0.9900212112088126,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.011190419805214678,11.62450701815201,43.474200091351136,0.5851331684941243,0.4443072873242613,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.002802220032473414,10.248673207332402,47.16368690148057,0.19344319339329985,0.6600661956661219,1.0,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.0027914200018301855,-10.479863267714766,52.033950491797654,0.19372879885075278,0.6598311225482073,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.0,,,,,,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.008382350906809657,11.097951903097941,44.49730835023608,0.38904198530212497,0.5328034051854218,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.013978679218046118,4.364505940194197,7.599179995766006,0.10511892199867745,0.7457711152873246,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.0027914200018301855,0.17745626120324892,154.82127683576127,-3.6816629656044597e-07,1.0,1.0,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.013971478434391137,-11.881462820212068,48.915675426127954,0.4307011036986488,0.5116451277520749,1.0,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.008374260005490556,-11.89010276372161,48.81975236253408,0.4316262904683885,0.5111920294204806,1.0,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.008407195675990404,-11.396596089997312,49.95756828926768,0.3901953910167002,0.5321967138291696,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.01117916571086364,11.063559259385496,44.02673579410698,0.3889877209675525,0.5328319789823602,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.0,,,,,,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.002796814804053983,-10.478472085575792,52.03748073324128,0.1936624067187669,0.6598857494205902,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.0027914200018301855,-10.479863267714766,52.033950491797654,0.19372879885075278,0.6598311225482073,1.0,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.002802220032473414,-10.480853625696371,52.03149231751015,0.19377590141502132,0.6597923737408673,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.0,,,,,,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.0,,,,,,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.008379654807714354,11.098539983861132,44.49592897968504,0.3890988464341518,0.5327734669709052,1.0,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.01397328441582232,-4.362449944971599,7.602456795350747,0.10508173204226523,0.7458145374507252,1.0,PLEKHM1_ENSTGUG00000003309.2
