,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
RAPGEF1_ENSTGUG00000005007.2,0.019975915019187843,-8.026804093778187,17.85914029046191,0.07639906564674703,0.7822379314568332,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.0,,,,,,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.0,,,,,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.01500934791526517,-6.850357100373125,18.57278399867439,0.033409709629935946,0.8549681064632128,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.1596182884854893,5.687324472456335,6.200602224374607,0.12340561483205192,0.72536978125249,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.024939672652517182,-8.717681987710952,17.458722224877935,0.12177907136249644,0.7271128963908837,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.02995203516497941,-6.929764235630747,13.24767111791003,0.06707199849066114,0.7956486488239217,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.0150048539097093,0.05823748009596649,20.367848683899325,1.7823434035335595e-06,0.9989347890454413,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.014979898676906215,6.858124545790639,18.59718252681554,0.033341910938183617,0.8551137087053279,1.0,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.0150002815463906,6.858585696134407,18.59714170150716,0.03334554740860085,0.8551058952606561,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.039787612769874976,7.8389594453908495,12.986801739704006,0.11324840478572185,0.7364757539783462,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.05987193081268254,5.038133890448924,9.903470590094136,0.02482569662274159,0.8748021671859844,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.005003035847312538,-10.614902578754815,60.95079154454793,0.047250955829671426,0.8279177880688138,1.0,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.025008048084329448,8.734868665844388,17.488838997024843,0.1218679522287971,0.7270173093195108,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.664250271443308,0.004074626127918897,0.47684172499477034,5.006363204529407e-05,0.9943545623575198,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.004985726658218082,10.710070091089834,62.61158261361674,0.04723924065748264,0.8279387881620032,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.05484780024739108,5.958860605524083,9.704722559536048,0.057996954143632706,0.8096903124246363,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.019960275707211712,-12.516507084107209,55.2447761388822,0.15189739042529737,0.6967286985391716,1.0,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.019960275707211712,-7.314671209453127,18.573575315088597,0.03639940441220091,0.8486930386770211,1.0,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.02001646946996886,0.007291495390618279,14.460197173077585,-1.8237216181660187e-09,1.0,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.2842162815645811,0.5271661734015246,4.96300077454381,0.0019956040414399467,0.9643686053471459,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.004968477354368554,10.707655584262499,62.618812892413786,0.047219799087951486,0.8279736442678578,1.0,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.09483285762874248,-5.375563847190174,8.036078498142551,0.05204581281265064,0.8195408916748366,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.0,,,,,,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.0,,,,,,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.020059971883493354,-7.30018069562286,18.57212351922049,0.03631676234735437,0.8488628301004536,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.025023447917064925,-5.748015248136178,13.6710503249957,0.027851315419695766,0.8674588569336287,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.25949824293974477,-3.573691398891998,5.091345874655147,0.05364197860802733,0.8168429747204855,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.009936954708737109,11.691437711788234,59.01970326765016,0.09614695463922374,0.7565033724801417,1.0,CEP131_ENSTGUG00000002972.2
AATK_ENSTGUG00000022357.1,0.009936954708737109,-11.598405162961432,57.46602294176724,0.0960908455998748,0.7565721848561323,1.0,AATK_ENSTGUG00000022357.1
_ENSTGUG00000026904.1,0.0,,,,,,_ENSTGUG00000026904.1
CA10_ENSTGUG00000009427.2,0.5735232489344856,2.5381457359241493,1.3385659409490385,1.1649293688402054,0.2804455736187623,1.0,CA10_ENSTGUG00000009427.2
RPTOR_ENSTGUG00000003028.2,0.019999299505692347,7.342393461126595,18.597426464279966,0.036471748331699416,0.8485445691078356,1.0,RPTOR_ENSTGUG00000003028.2
COX11_ENSTGUG00000027006.1,0.06974159337030875,4.657504867644824,8.934640782755213,0.03450669552023555,0.852633147134397,1.0,COX11_ENSTGUG00000027006.1
STXBP4_ENSTGUG00000009465.2,0.015099425370230046,6.868840288321032,18.59671149587225,0.033414472646924764,0.8549578833063507,1.0,STXBP4_ENSTGUG00000009465.2
_ENSTGUG00000026155.1,0.00993701438679483,0.012824849733656397,20.39373447999236,-2.024275502776618e-08,1.0,1.0,_ENSTGUG00000026155.1
NPTX1_ENSTGUG00000025297.1,0.49962774242677893,3.1531366328788253,2.1178030006305026,0.47691808186652906,0.4898216252324191,1.0,NPTX1_ENSTGUG00000025297.1
ENDOV_ENSTGUG00000022138.1,0.029937254229447808,7.333595266136675,18.583113928362916,0.03635452920016746,0.8487852117784309,1.0,ENDOV_ENSTGUG00000022138.1
PCTP_ENSTGUG00000022225.1,0.039913455389146174,-5.223691747983714,11.37269244744652,0.037817628390385494,0.8458098012459688,1.0,PCTP_ENSTGUG00000022225.1
C17orf67_ENSTGUG00000009523.2,0.0,,,,,,C17orf67_ENSTGUG00000009523.2
_ENSTGUG00000020263.1,0.004995844601927855,10.712483941155112,62.604337415420765,0.04725868426156232,0.8279039359202878,1.0,_ENSTGUG00000020263.1
SCPEP1_ENSTGUG00000009555.2,0.0,,,,,,SCPEP1_ENSTGUG00000009555.2
_ENSTGUG00000024043.1,0.0,,,,,,_ENSTGUG00000024043.1
SGSH_ENSTGUG00000003089.2,0.004968477354368554,-10.588988377184883,61.023517997451165,0.04704354539028088,0.8282899867818249,1.0,SGSH_ENSTGUG00000003089.2
MGAT5B_ENSTGUG00000007773.2,0.22468176195169096,4.251485536819265,5.203834526475384,0.0758517029463519,0.782999818938152,1.0,MGAT5B_ENSTGUG00000007773.2
METTL23_ENSTGUG00000007805.2,0.04001097790026834,0.004149890701239996,11.807737523700302,-3.678579219013045e-09,1.0,1.0,METTL23_ENSTGUG00000007805.2
PECAM1_ENSTGUG00000004687.2,0.0,,,,,,PECAM1_ENSTGUG00000004687.2
_ENSTGUG00000024769.1,0.0049735162683358924,10.715400055667363,62.59549397894562,0.047282210162475025,0.8278617762864725,1.0,_ENSTGUG00000024769.1
TEX2_ENSTGUG00000004694.2,0.02485975543180774,5.762026187685079,13.67842822363099,0.027872249755667156,0.8674095151658823,1.0,TEX2_ENSTGUG00000004694.2
_ENSTGUG00000023899.1,0.0,,,,,,_ENSTGUG00000023899.1
_ENSTGUG00000007831.2,0.0150048539097093,-6.841129497079095,18.57318257294424,0.033344412812709834,0.8551083330449264,1.0,_ENSTGUG00000007831.2
CYGB_ENSTGUG00000021466.1,0.01997036889263255,-12.578757461211811,55.11325447221492,0.19439619028938893,0.6592826183699565,1.0,CYGB_ENSTGUG00000021466.1
RHBDL3_ENSTGUG00000028697.1,0.024842506127958214,0.03886941697484811,14.451332260082442,1.1507032056101707e-06,0.9991441027328986,1.0,RHBDL3_ENSTGUG00000028697.1
SPHK1_ENSTGUG00000007949.2,0.0,,,,,,SPHK1_ENSTGUG00000007949.2
ENGASE_ENSTGUG00000003184.2,0.009971453316436164,11.52835943571917,60.318368499276,0.05380689288264584,0.816566652122924,1.0,ENGASE_ENSTGUG00000003184.2
USP36_ENSTGUG00000015811.2,0.009991749210630676,0.014061713168084168,20.393564840673466,-7.702190885083837e-09,1.0,1.0,USP36_ENSTGUG00000015811.2
ADAP2_ENSTGUG00000004917.2,0.0,,,,,,ADAP2_ENSTGUG00000004917.2
CYTH1_ENSTGUG00000025105.1,0.019925657329022798,8.041246530047731,17.887362333081132,0.07640318346160768,0.7822322109209582,1.0,CYTH1_ENSTGUG00000025105.1
EXOC7_ENSTGUG00000008021.2,0.014978815036560896,-6.839930975735532,18.573238976243452,0.03333629610672517,0.8551257737889842,1.0,EXOC7_ENSTGUG00000008021.2
CRLF3_ENSTGUG00000004958.2,0.004968477354368554,10.69613901426451,62.65356174315798,0.04712697438185742,0.8281401700966098,1.0,CRLF3_ENSTGUG00000004958.2
SUZ12_ENSTGUG00000004968.2,0.025028731620949318,-5.767164506312211,13.670740260354949,0.02798505570161325,0.8671439612803858,1.0,SUZ12_ENSTGUG00000004968.2
COX10_ENSTGUG00000005020.2,0.014993275399541308,-6.831420212415327,18.573600306904257,0.03327738426474269,0.85525242621297,1.0,COX10_ENSTGUG00000005020.2
PMP22_ENSTGUG00000021788.1,0.0,,,,,,PMP22_ENSTGUG00000021788.1
TEKT3_ENSTGUG00000005044.2,0.0,,,,,,TEKT3_ENSTGUG00000005044.2
MAP2K6_ENSTGUG00000027718.1,0.0299665274733846,5.760464796426137,13.674048523418762,0.027817239210151,0.8675392145887452,1.0,MAP2K6_ENSTGUG00000027718.1
_ENSTGUG00000028651.1,0.009967868845131553,11.699820603277916,58.996500214832395,0.09628077885760078,0.7563393386600029,1.0,_ENSTGUG00000028651.1
_ENSTGUG00000027627.1,0.039968282432427296,-9.753367699466493,17.044042895027903,0.22060401050654832,0.6385800775949697,1.0,_ENSTGUG00000027627.1
KCNJ2_ENSTGUG00000002878.2,0.0,,,,,,KCNJ2_ENSTGUG00000002878.2
SOX9_ENSTGUG00000002882.2,0.02500861039704478,-8.379461179922965,17.874946425090783,0.0808007220857192,0.7762152156515353,1.0,SOX9_ENSTGUG00000002882.2
SLC39A11_ENSTGUG00000002885.2,0.015031905117810268,-12.177529791233539,55.945907503965515,0.14533015602118127,0.7030385815986848,1.0,SLC39A11_ENSTGUG00000002885.2
SRP68_ENSTGUG00000008083.2,0.04518092651045613,5.351822406817394,11.344786492572947,0.025933597913208928,0.8720625900517577,1.0,SRP68_ENSTGUG00000008083.2
SSTR2_ENSTGUG00000025850.1,0.030007547109105907,6.941724953211095,13.256738523065131,0.06710915372316606,0.7955933098936954,1.0,SSTR2_ENSTGUG00000025850.1
NTN1_ENSTGUG00000005165.2,0.004999438931625019,10.70855167100201,62.616196331993635,0.04722698804269854,0.8279607545684434,1.0,NTN1_ENSTGUG00000005165.2
STX8_ENSTGUG00000028237.1,0.02496349162607206,12.977619795476762,56.06666811749992,0.24357366653925538,0.6216368555398292,1.0,STX8_ENSTGUG00000028237.1
CDK3_ENSTGUG00000008139.2,0.0,,,,,,CDK3_ENSTGUG00000008139.2
_ENSTGUG00000002919.2,0.09491461236440644,-5.733179472728648,8.78870354075851,0.09387500252927339,0.7593075096025492,1.0,_ENSTGUG00000002919.2
_ENSTGUG00000026774.1,0.0,,,,,,_ENSTGUG00000026774.1
WBP2_ENSTGUG00000008249.2,0.27435602395879877,-3.8385997644478618,5.257420845264237,0.07456491974141954,0.7848026516655661,1.0,WBP2_ENSTGUG00000008249.2
_ENSTGUG00000021226.1,0.0,,,,,,_ENSTGUG00000021226.1
BTBD17_ENSTGUG00000002937.2,0.034910443885028855,-7.627359396740389,12.967824608896278,0.10949743528246358,0.7407170254987213,1.0,BTBD17_ENSTGUG00000002937.2
CCDC137_ENSTGUG00000002950.2,0.014932799310664963,12.178528478709143,57.861258667739605,0.1029374096403437,0.7483327030956081,1.0,CCDC137_ENSTGUG00000002950.2
SHISA6_ENSTGUG00000024759.1,0.029983836662479054,-8.990771912556502,17.479726211951963,0.1267362331160129,0.7218403199859084,1.0,SHISA6_ENSTGUG00000024759.1
_ENSTGUG00000005689.2,0.0,,,,,,_ENSTGUG00000005689.2
_ENSTGUG00000026338.1,0.0,,,,,,_ENSTGUG00000026338.1
ELAC2_ENSTGUG00000005776.2,0.03497039552375867,7.635528172884167,12.976351453360495,0.10952774729933878,0.7406824305639363,1.0,ELAC2_ENSTGUG00000005776.2
SCO1_ENSTGUG00000005870.2,0.0,,,,,,SCO1_ENSTGUG00000005870.2
_ENSTGUG00000008426.2,0.03491751556711088,-7.175972698387664,13.25497977300941,0.07012087831853364,0.7911608627565752,1.0,_ENSTGUG00000008426.2
TSEN54_ENSTGUG00000008548.2,0.0,,,,,,TSEN54_ENSTGUG00000008548.2
NUP85_ENSTGUG00000008703.2,0.029836134008600163,-6.052838267343333,13.67103626885475,0.029795186150217035,0.8629557730742383,1.0,NUP85_ENSTGUG00000008703.2
HID1_ENSTGUG00000008799.2,0.10980340837082884,0.0208963243361475,7.46983085853902,-2.0646271536861605e-07,1.0,1.0,HID1_ENSTGUG00000008799.2
GRIN2C_ENSTGUG00000008858.2,0.0,,,,,,GRIN2C_ENSTGUG00000008858.2
TMEM104_ENSTGUG00000025589.1,0.02989711064545896,-5.750524066846447,13.666650105693707,0.027827410996820845,0.8675152224447508,1.0,TMEM104_ENSTGUG00000025589.1
RAB37_ENSTGUG00000024387.1,0.0,,,,,,RAB37_ENSTGUG00000024387.1
_ENSTGUG00000025088.1,0.0,,,,,,_ENSTGUG00000025088.1
XYLT2_ENSTGUG00000008920.2,0.09494108101386074,-7.4024426538582135,8.363372330341091,0.22766882365729657,0.6332577738704902,1.0,XYLT2_ENSTGUG00000008920.2
RSAD1_ENSTGUG00000008992.2,0.005004509246102606,-10.615255244974573,60.949806207135055,0.047253777227824756,0.8279127309641672,1.0,RSAD1_ENSTGUG00000008992.2
EPN3_ENSTGUG00000009010.2,0.12476341740973614,-3.8622836187006095,6.737995251901221,0.03509846700342223,0.8513894772927709,1.0,EPN3_ENSTGUG00000009010.2
SPATA20_ENSTGUG00000009022.2,0.010048912254395968,11.711833487142357,58.963405588414275,0.09647227799178637,0.7561048275613682,1.0,SPATA20_ENSTGUG00000009022.2
CACNA1G_ENSTGUG00000009049.2,0.09993145379391899,5.709010303782475,7.386942898073612,0.08292672529137235,0.7733696970734522,1.0,CACNA1G_ENSTGUG00000009049.2
_ENSTGUG00000009151.2,0.004985726658218082,10.71419485664384,62.59915656006703,0.047272484020414396,0.8278792047049853,1.0,_ENSTGUG00000009151.2
SOCS3_ENSTGUG00000003345.2,0.0,,,,,,SOCS3_ENSTGUG00000003345.2
TMC6_ENSTGUG00000003385.2,0.01994723250568452,8.044009496356267,17.887228065195007,0.0764407360637378,0.782180049885722,1.0,TMC6_ENSTGUG00000003385.2
HGS_ENSTGUG00000003410.2,0.03491402614223306,13.391977804356163,55.1540678528142,0.2571848698606658,0.6120608168880238,1.0,HGS_ENSTGUG00000003410.2
GCGR_ENSTGUG00000021801.1,0.0,,,,,,GCGR_ENSTGUG00000021801.1
MAFG_ENSTGUG00000025880.1,0.00998166627234686,0.013475305206347068,20.393817175721427,-1.0099864056201113e-08,1.0,1.0,MAFG_ENSTGUG00000025880.1
MYADML2_ENSTGUG00000018944.1,0.004968477354368554,-10.600026121888037,60.992470642090126,0.04713190774083209,0.8281313154219024,1.0,MYADML2_ENSTGUG00000018944.1
NOTUM_ENSTGUG00000003588.2,0.01995304687935756,7.334547690140642,18.597248739235916,0.03642135696036064,0.8486479698779354,1.0,NOTUM_ENSTGUG00000003588.2
LRRC45_ENSTGUG00000003614.2,0.014996872315228827,6.846802532584128,18.597668294599952,0.03326174333128051,0.8552860715427917,1.0,LRRC45_ENSTGUG00000003614.2
DUS1L_ENSTGUG00000003700.2,0.0,,,,,,DUS1L_ENSTGUG00000003700.2
SLC16A3_ENSTGUG00000003892.2,0.12478891048940549,6.9381382950611545,7.1876047885596845,0.21570358077022433,0.6423332568216366,1.0,SLC16A3_ENSTGUG00000003892.2
_ENSTGUG00000024654.1,0.0,,,,,,_ENSTGUG00000024654.1
APOH_ENSTGUG00000004239.2,0.09971836323731383,-8.715816781394333,13.270430495290015,0.09024964779902689,0.7638600197663696,1.0,APOH_ENSTGUG00000004239.2
_ENSTGUG00000020573.1,0.034940114498873,-0.02225929726758464,11.812579347056564,6.697637076058527e-07,0.9993470185884088,1.0,_ENSTGUG00000020573.1
CACNG5_ENSTGUG00000026853.1,0.16479505997273694,-5.893728295801673,6.508942994725798,0.12256043734663535,0.7262739108150315,1.0,CACNG5_ENSTGUG00000026853.1
CACNG4_ENSTGUG00000004385.2,0.17463398708354552,-3.203190510862714,6.212315221133367,0.030787510513277994,0.8607152903502955,1.0,CACNG4_ENSTGUG00000004385.2
KPNA2_ENSTGUG00000004534.2,0.0,,,,,,KPNA2_ENSTGUG00000004534.2
_ENSTGUG00000007545.2,0.004995844601927855,10.714195904034852,62.599180995152665,0.047272481622073315,0.8278792090028398,1.0,_ENSTGUG00000007545.2
FN3K_ENSTGUG00000007633.2,0.01000468665820984,0.014736055273435546,20.393529504243766,6.251106299259845e-10,0.9999800511206619,1.0,FN3K_ENSTGUG00000007633.2
WDR45B_ENSTGUG00000007638.2,0.05996125284281232,-7.750721184331932,10.700105578104546,0.15025622416806073,0.6982906214993183,1.0,WDR45B_ENSTGUG00000007638.2
NARF_ENSTGUG00000007662.2,0.034934723467980724,-9.418902655485352,17.223226911396157,0.17339879722871387,0.6771086864587645,1.0,NARF_ENSTGUG00000007662.2
HEXD_ENSTGUG00000007685.2,0.0,,,,,,HEXD_ENSTGUG00000007685.2
FNDC10_ENSTGUG00000022277.1,0.03989712683408265,-7.825757622253339,12.978013666983571,0.11310473692880407,0.7366367501159856,1.0,FNDC10_ENSTGUG00000022277.1
AGTRAP_ENSTGUG00000024872.1,0.0,,,,,,AGTRAP_ENSTGUG00000024872.1
_ENSTGUG00000003080.2,0.05490543529873884,-6.493283610677716,9.538499990568654,0.09436748719278398,0.7586965377925347,1.0,_ENSTGUG00000003080.2
DRAXIN_ENSTGUG00000002343.2,0.32983456195240274,6.575579647472955,5.016820085156723,0.28191722756093895,0.5954473426262088,1.0,DRAXIN_ENSTGUG00000002343.2
MIB2_ENSTGUG00000003045.2,0.044885288922705435,-6.964937949883468,10.849376529035222,0.10090706628093926,0.7507438224949028,1.0,MIB2_ENSTGUG00000003045.2
FBXO2_ENSTGUG00000002320.2,0.014939930670804716,6.845402097641223,18.59772346919422,0.03325344801341146,0.855303918980689,1.0,FBXO2_ENSTGUG00000002320.2
DISP3_ENSTGUG00000002310.2,0.034999958601149864,-5.123219204194583,11.344406982293725,0.02457769526651532,0.875423949294875,1.0,DISP3_ENSTGUG00000002310.2
_ENSTGUG00000003018.2,0.014922681366955189,-12.17128544967131,55.96125504752836,0.14518358465611314,0.7031812568820206,1.0,_ENSTGUG00000003018.2
UBIAD1_ENSTGUG00000024374.1,0.005040802444697761,10.724864069362763,62.5672009256344,0.04735840835007643,0.8277253005388561,1.0,UBIAD1_ENSTGUG00000024374.1
_ENSTGUG00000027075.1,0.02000551466448731,-8.033946710299233,17.858791968544306,0.0764996463406149,0.7820982505533363,1.0,_ENSTGUG00000027075.1
_ENSTGUG00000002214.2,0.0,,,,,,_ENSTGUG00000002214.2
PPCS_ENSTGUG00000002212.2,0.06994239883791323,6.771067372787788,9.544655333737621,0.09940704275645373,0.7525423695035006,1.0,PPCS_ENSTGUG00000002212.2
SLC2A1_ENSTGUG00000002201.2,0.05478928993982261,5.963528204670987,9.704668155868774,0.05806309679928745,0.809583906876896,1.0,SLC2A1_ENSTGUG00000002201.2
GABRD_ENSTGUG00000002966.2,0.4893220235410338,0.07762734077576194,0.9652813859963569,0.0021540108326689733,0.9629824123906737,1.0,GABRD_ENSTGUG00000002966.2
PANK4_ENSTGUG00000002880.2,0.03484678858934952,6.067141447545627,13.674395846763074,0.029766050731417693,0.8630221317497178,1.0,PANK4_ENSTGUG00000002880.2
_ENSTGUG00000023293.1,0.0199084679104182,-8.032659002744397,17.858841408553584,0.07648242533197447,0.7821221591212167,1.0,_ENSTGUG00000023293.1
_ENSTGUG00000021912.1,0.004951287728576748,-10.590006742972827,61.02060834133806,0.04705171568313382,0.8282753089283268,1.0,_ENSTGUG00000021912.1
tgu-mir-200b_ENSTGUG00000017833.2,0.0,,,,,,tgu-mir-200b_ENSTGUG00000017833.2
_ENSTGUG00000029479.1,0.020027671054023952,8.061423914203974,17.886407762731164,0.07668333956939222,0.7818434024551854,1.0,_ENSTGUG00000029479.1
LRRC47_ENSTGUG00000002737.2,0.009919765082945302,0.014092491844852787,20.393953203638688,-5.734605679208471e-09,1.0,1.0,LRRC47_ENSTGUG00000002737.2
AJAP1_ENSTGUG00000028015.1,0.1247331861068304,-5.674693691683152,7.385304769015511,0.08989736152886962,0.76430767973552,1.0,AJAP1_ENSTGUG00000028015.1
KCNAB2_ENSTGUG00000002658.2,0.17961243190559797,-6.280423330648938,6.153146159954539,0.1678685392571424,0.6820130931904829,1.0,KCNAB2_ENSTGUG00000002658.2
CHD5_ENSTGUG00000002634.2,0.15490817217583197,-1.2687079571271687,6.177177867614965,0.00683109104079449,0.9341295132833255,1.0,CHD5_ENSTGUG00000002634.2
_ENSTGUG00000023944.1,0.010081604889395522,11.557054853471792,60.241915802530556,0.054036422200073986,0.8161828053180509,1.0,_ENSTGUG00000023944.1
ACOT7_ENSTGUG00000002611.2,0.27923008090799045,2.129166784130642,4.835413560436172,0.03554384858045978,0.8504606025227823,1.0,ACOT7_ENSTGUG00000002611.2
OTUD3_ENSTGUG00000017052.2,0.0199632024055368,-8.0368492351298,17.858655003074684,0.07654032706027891,0.7820417834967556,1.0,OTUD3_ENSTGUG00000017052.2
PLEKHG5_ENSTGUG00000002606.2,0.0,,,,,,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,1.9592850511950974,0.0970197632880339,0.24557911656478032,0.13280606623015956,0.715540172352311,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.0598234384601491,7.841868353577027,10.568148672743872,0.18630028460302128,0.6660138641591695,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.010061207574256196,11.715435311130024,58.953435592594836,0.09652995663026687,0.7560342439379819,1.0,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.010002547316471906,11.706209666824531,58.97894284871864,0.09638209677844856,0.7562152322469665,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.08475595193857399,-5.951689248066434,7.9375338307657906,0.09979261345830537,0.7520786480515036,1.0,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.19968588409553387,3.3383796707565168,5.250425986803081,0.042557651829326915,0.8365604370029806,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.035058348428592914,-7.182519745362306,13.254538747683354,0.07021876474965438,0.7910185249663875,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.0050204051295584355,-10.60941955489378,60.96621718782826,0.04720704912859652,0.8279965073013835,1.0,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.034869438819769255,7.617397041331775,13.012090448073197,0.10985558972950571,0.7403086047459615,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.049822887744971615,5.815246676363874,9.70874888008119,0.05662864159860703,0.8119061212801644,1.0,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.004985726658218082,10.718319876626168,62.586737626257495,0.04730572835098634,0.8278196414513193,1.0,ERRFI1_ENSTGUG00000002527.2
