,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000022382.1,0.0,,,,,,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.0,,,,,,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.0,,,,,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.005012890363113404,10.71615103170361,62.62699784664552,0.0472750956115906,0.8278745247715555,1.0,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.01501777150498661,-12.171119672489704,55.93382604859101,0.14521475681753415,0.7031509064193685,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.03010343988116244,6.072782464425389,13.678730615290819,0.029848205710521825,0.862835101670857,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.005012890363113404,-10.60465940269537,60.947708163551255,0.0471821237573149,0.8280412124393236,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.025047108532437933,-8.707786551786693,17.5922436324066,0.12214488348043062,0.7267197336528891,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.025047108532437933,8.387977545353042,17.904127394244778,0.08071780419997054,0.7763270114483657,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.005012890363113404,10.713738495717369,62.63427505003214,0.0472556491035121,0.8279093758811312,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.03510548956764211,0.032400131528287114,11.812473884808524,9.760802868186147e-07,0.9992117159091858,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.035072874231858744,-7.172807774232612,13.254581672427122,0.0700858821541317,0.7912117768813098,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.01000843744309772,-11.59921129872579,57.434828766587806,0.09612794308769423,0.7565266858658513,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.015053928115188499,-6.83450471124542,18.572991737995658,0.03329965092792975,0.855204542317467,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.01000843744309772,0.014419377164493267,20.393729809558632,7.984404248873034e-10,0.9999774544247932,1.0,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.005040502245340125,10.718566499947338,62.619789395071585,0.04729453594526589,0.8278396922299008,1.0,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.010035953795469111,0.013617914906291228,20.393595833353025,-9.785708243725821e-09,1.0,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.01005335729011555,0.014075856093455772,20.393422684187662,-4.0093226516546565e-09,1.0,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.03510548441161178,-0.025187793868903297,14.433174304557264,7.681206639631455e-07,0.9993007141664246,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.005012890363113404,-10.600510247678853,60.959345093795065,0.04714891491282991,0.8281007936967362,1.0,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.030094745673326862,-8.715426999705889,17.449152233792443,0.12169691509622993,0.72720128628787,1.0,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.010025780726226808,0.014252323769138472,20.3936942629532,-4.871054670729791e-10,1.0,1.0,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.005012890363113404,-10.604659402695384,60.94770816355194,0.0471821237573149,0.8280412124393236,1.0,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.0,,,,,,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.16545615453072707,-4.424259883072915,6.02186535967993,0.08039265513690452,0.776766000400064,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.010048268177479232,0.01433872367614396,20.393532793113824,-1.0064127309306059e-10,1.0,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.005030293857759843,-10.608810461977738,60.93611595049705,0.04721532944387263,0.8279816587977565,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.020113980323973216,-7.318069428282119,18.5725811541943,0.03642810290377696,0.8486341232169091,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.020061734521695917,0.007599653522727492,14.460139569580898,1.836504281982343e-09,0.9999658070922963,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.0,,,,,,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.03505554597553565,-6.931715157247888,13.243515237081526,0.06705881006665493,0.7956682955697475,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.005012890363113404,-10.604659402695358,60.94770816355205,0.0471821237573149,0.8280412124393236,1.0,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.01506919029706712,-12.091241360900451,56.348463850329246,0.10296367029353348,0.7483016899476642,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.035072949470182094,-0.022088156133203495,11.812494370512152,6.375296663918562e-07,0.9993629255107557,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.01006568932234444,0.014042529323291258,20.393362205718628,-4.36147473692472e-09,1.0,1.0,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.004995547079984316,-10.60050857449854,60.959306829166586,0.04714891903668139,0.8281007862966128,1.0,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.005012890363113404,-10.604659402695384,60.94770816355218,0.0471821237573149,0.8280412124393236,1.0,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.10526363275555412,-6.508006214118727,7.23906886025202,0.15791211167970687,0.6910861045235032,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.020061734521695917,-6.831497946835318,18.56268357100325,0.0332096266265296,0.8553982392115838,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.01002584093774416,0.013703581547402099,20.393695477053935,-6.401400298727822e-09,1.0,1.0,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.05025589012104047,-8.4634191729093,12.836746173258375,0.162469189672251,0.6868932939897443,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.0,,,,,,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.035072335812795744,-6.051614068255312,13.666557812442061,0.02974380359224682,0.863072824236793,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.10032742124085384,1.6339804923085606,7.705669328939749,0.007234841203171527,0.9322153839593948,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.010025780726226808,0.013669927204145293,20.39369651698858,-9.847784809835503e-09,1.0,1.0,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.05013907670037634,6.24377482905744,13.687517358262994,0.0363067273306541,0.8488834610687775,1.0,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.0,,,,,,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.0,,,,,,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.10514072083256974,-9.318384816160902,10.223625929251131,0.43058890802748806,0.5117001214704799,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.005012890363113404,10.720275491107957,62.6145630371219,0.04730834040302945,0.8278149624147679,1.0,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.004995547079984316,10.712025031812766,62.639397933998424,0.04724185589140539,0.8279340999743435,1.0,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.030094745673326862,-8.987148440151747,17.47869939193383,0.1266781716369607,0.7219013977870012,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.020051561452453615,-7.315020158519112,18.571782374049686,0.03641444227235979,0.8486621642819266,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.0,,,,,,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.0,,,,,,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.015003984523082037,6.854420295673754,18.597787426571376,0.03331484203232549,0.8551718837241389,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.005030293857759843,10.720277284938359,62.61460485734218,0.04730833630063458,0.8278149697633882,1.0,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.0501821190000428,6.473430858531054,11.062259978297199,0.06321474896239465,0.8014852054830759,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.004995547079984316,-10.600508574498546,60.95930682916711,0.04714891903668139,0.8281007862966128,1.0,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.09024232002831828,-5.00636540917552,7.47622013970637,0.04794031042882807,0.8266868481150902,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.005012890363113404,-10.604659402695404,60.9477081635527,0.0471821237573149,0.8280412124393236,1.0,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.02501248217769711,-12.684762938933527,55.286450460588355,0.10964353213475064,0.7405503348513943,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.0,,,,,,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.0,,,,,,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.005012890363113404,10.7161510317036,62.62699784664589,0.0472750956115906,0.8278745247715555,1.0,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.005012890363113404,-10.604659402695386,60.947708163551425,0.0471821237573149,0.8280412124393236,1.0,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.03511780910568257,-6.127405963089423,13.69995773135213,0.04336701885029015,0.8350357263486914,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.025047108532437933,0.03976358205585457,14.451160711282705,1.239077811021616e-06,0.9991118439843165,1.0,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.05014630712578048,-8.294765555218687,12.7755717958981,0.1577228827370334,0.691261715007692,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.005004211208145863,-10.598434920175029,60.965146850969106,0.04713231291653308,0.8281305882109561,1.0,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.005023063432355706,-10.607087588671394,60.94092637066434,0.047201547721753556,0.8280063733391257,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.0,,,,,,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.030104918742569164,5.772659913933432,13.674001826632269,0.02790086741784137,0.8673420947724422,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.521441251501703,-2.062927311372721,1.6280604808904402,0.43212071277969244,0.5109501773932504,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.01000843744309772,-11.59920535139482,57.43483167631154,0.09612794406480063,0.7565266846675853,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.11028468522112166,-0.05014488662113327,7.0197063062318135,1.7582901250534633e-06,0.9989420011327447,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.11030117232673263,-5.310871631815137,7.474732782639521,0.05182308847511763,0.8199207947477581,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.02502259503542206,-8.719311417237684,17.458053003653898,0.12181754729363803,0.7270715125868067,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.0,,,,,,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.0,,,,,,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.010035953795469111,0.014229009019516523,20.393730284718593,-1.7686403452898958e-09,1.0,1.0,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.0,,,,,,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.010043184220873247,-11.604344203935874,57.42157234924759,0.09620946909379313,0.7564267303907672,1.0,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.0,,,,,,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.0,,,,,,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.09025113465918856,-0.029295635269109145,7.474050547249232,9.137841345818742e-07,0.9992372858526565,1.0,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.010018610512340024,0.014212357934693253,20.393680225817878,-3.5638727524656133e-09,1.0,1.0,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.010017131650933299,11.696702492018842,59.036325182278496,0.09620601119004846,0.7564309690325384,1.0,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.01503867108934021,-0.031119609992346847,20.36822706264022,9.79649804833116e-07,0.9992102758506318,1.0,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.0,,,,,,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.0,,,,,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0,,,,,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.05515931791192859,-8.64727997353884,12.675308491595372,0.20343889439308782,0.6519592717515276,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.0,,,,,,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.01503867108934021,-12.17200472495004,55.9316398839604,0.14523588542802202,0.703130336880655,1.0,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.0,,,,,,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.004995547079984316,-10.60050857449854,60.9593068291664,0.04714891903668139,0.8281007862966128,1.0,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.05013919712341104,-5.33301455218815,11.340335589583134,0.025849104793707056,0.872269381208651,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.020071907590938222,12.715358134495448,62.22199087764642,0.11002814902626312,0.7401120908201039,1.0,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.0,,,,,,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.16055482782838468,-1.5807826333201924,6.042223170587703,0.007813326501263873,0.9295643064929799,1.0,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.020079138016342358,0.007410482337850355,14.460047833244193,2.050200009762193e-10,0.9999885754743494,1.0,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,0.06519815413971851,0.01967449204080692,8.727118342016622,3.954441751830018e-07,0.9994982554956903,1.0,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.19056882803722436,-5.767486190638501,5.653704704242813,0.15307434100981254,0.6956145514965426,1.0,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.0,,,,,,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.08023693062528743,-8.47118083376772,9.93447926546078,0.3278606701855722,0.5669215266356294,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.0,,,,,,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.005017974319719388,-10.601724263244389,60.955952031858615,0.047158626570523055,0.8280833673677859,1.0,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.015021312779405131,-0.031061999726015664,20.36835365275673,9.77466463325527e-07,0.9992111563687088,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.030035485398535462,5.7671602676043605,13.674097190797246,0.027862662352212908,0.8674321100993784,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.035159967152453536,9.216296241998164,17.225662028171413,0.1682932221082467,0.681633151080394,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.005023063432355706,-10.607087588671394,60.94092637066434,0.047201547721753556,0.8280063733391257,1.0,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.01000843744309772,0.01441937716454016,20.393729809558614,7.984404248873034e-10,0.9999774544247932,1.0,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.0,,,,,,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.045129189192618456,0.029082322347344727,10.231823199593084,8.315967079397524e-07,0.9992723938152007,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.0,,,,,,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.005023063432355706,10.718564704371472,62.61974755136832,0.04729454005081557,0.8278396848745058,1.0,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.005030293857759843,-10.608810461977729,60.936115950496706,0.04721532944387263,0.8279816587977565,1.0,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.005012890363113404,-10.602232274379416,60.95451454401627,0.047162697711248924,0.8280760627848228,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.015048844158582514,-6.836907102134744,18.572889992074195,0.03331707895938507,0.8551670753168052,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.07015239528534727,0.0028093502745258677,8.356226185114187,-3.9602809920324944e-10,1.0,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.005030293857759843,-10.60638319862913,60.942918553536295,0.04719590283256103,0.8280164973191493,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.010025780726226808,0.01385426400705772,20.393609597285568,-6.965155563420922e-09,1.0,1.0,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.010025780726226808,-11.601334828230353,57.42934510422152,0.09616170013502057,0.7564852921905696,1.0,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.02007406655392481,0.0075713943281089475,14.460105339590696,3.8473046970466385e-10,0.9999843498554635,1.0,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.005023063432355706,-10.607087588671403,60.940926370664265,0.047201547721753556,0.8280063733391257,1.0,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.005012890363113404,10.712026827085946,62.6394397888062,0.04724185178765161,0.8279341073308133,1.0,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.020021958842801425,-8.027954429122486,17.858542720783372,0.07641954294366116,0.7822094856994244,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.005035395464584598,10.721484184505153,62.61098148111781,0.04731805876149764,0.8277975548551714,1.0,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.010025780726226808,-11.601334828230337,57.42934510422126,0.09616170013502057,0.7564852921905696,1.0,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.0,,,,,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.005023063432355706,-10.602938298586983,60.95255952222235,0.04716833831108147,0.8280659427690403,1.0,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0,,,,,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.005021584570948982,-10.606734903459841,60.941911250779654,0.047198726480091935,0.8280114330924542,1.0,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0,,,,,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.010039567708131381,11.703664631933163,59.017023535445425,0.09631721373271773,0.7562947005897321,1.0,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.005017974319719388,10.721482390618556,62.61093966294159,0.04731806286422113,0.8277975475067533,1.0,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.08527146707990188,4.463692116914008,8.168692266939647,0.021448023635457503,0.8835650235035417,1.0,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.0,,,,,,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.0,,,,,,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.0,,,,,,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.0,,,,,,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.015038731300857564,-6.829989412602253,18.573182806110413,0.03326843799031565,0.8552716696109607,1.0,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.0,,,,,,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.005012890363113404,-10.604659402695384,60.94770816355218,0.0471821237573149,0.8280412124393236,1.0,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.015021327806211123,-0.03142736681240292,20.368412929403675,9.974612851237907e-07,0.9992031290159941,1.0,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.004995547079984316,-10.60050857449854,60.9593068291664,0.04714891903668139,0.8281007862966128,1.0,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.07019075857586465,6.844810288074218,9.550789696697326,0.10062226049430478,0.751084171192475,1.0,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.01503867108934021,12.186270151757807,57.86990087749274,0.10304013725596306,0.7482114092914031,1.0,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.02012779240809641,0.007615261034999011,14.459993039633014,1.2224319334563916e-09,0.9999721033274585,1.0,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.005030293857759843,10.724401997328146,62.60217714701729,0.047341582058193055,0.8277554275879655,1.0,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.010025780726226808,0.013779301149243136,20.393473814800068,-8.134854567742877e-09,1.0,1.0,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.0,,,,,,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.01503867108934021,-0.030885505575033865,20.368120443892273,9.635550952680205e-07,0.9992167899206519,1.0,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.005012890363113404,10.716151031703602,62.62699784664576,0.0472750956115906,0.8278745247715555,1.0,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.05012179362876461,4.69360721440844,9.909882312877361,0.0225617791363959,0.8806022585232345,1.0,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.04014813828178039,0.045373681830213446,11.810801267012321,1.8331490707623743e-06,0.998919713819843,1.0,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.0,,,,,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.0,,,,,,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.005012890363113404,10.716151031703603,62.62699784664581,0.0472750956115906,0.8278745247715555,1.0,_ENSTGUG00000021457.1
