,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PLAAT1_ENSTGUG00000009218.2,0.12501024206500497,-6.538058162545857,7.310317594921497,0.1292533863675942,0.7192074128014089,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.11989610962549119,-7.624306065469968,9.422350469822975,0.15048960333180617,0.6980679142722744,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.009982678131809692,0.013750620360755462,20.393558736197974,-9.599791184200512e-09,1.0,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.030017349091278994,0.07205604944359664,14.441833053102087,4.431562153683899e-06,0.9983203524411219,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.004991339065904846,-10.606535367182621,60.97312164814506,0.04718445880707378,0.8280370238636318,1.0,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.029982691743354037,-5.756153672434724,13.666551061134676,0.027866087717640653,0.8674240369748686,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.004991339065904846,-10.60238676230913,60.984773148702374,0.04715124957611572,0.8280966042701728,1.0,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.029982691743354037,8.718112768453324,17.885901556376414,0.08531026611940717,0.7702260603928441,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.005008667739867325,-10.610685875548212,60.96151488438158,0.04721766492747825,0.8279774709867485,1.0,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.0,,,,,,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.014974017197714538,6.851630754579294,18.597470186036425,0.033296653044061486,0.8552109882269653,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.004991339065904846,-10.606535367182639,60.973121648145664,0.04718445880707378,0.8280370238636318,1.0,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.02499135267744919,-5.750966549097129,13.671005893004773,0.0278734015708082,0.8674068009159065,1.0,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.0,,,,,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.015026003219601975,6.861244627018119,18.59705140028236,0.03336276309585173,0.8550689110206965,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.014974017197714538,-6.833518538185506,18.573495172594125,0.03329152827254944,0.8552220079651028,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.02499135267744919,-5.75465482378332,13.670939393103758,0.027898363375335578,0.8673479926306845,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.0,,,,,,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.010000006805772172,0.013568506562475336,20.39351617012854,-1.0927891480605467e-08,1.0,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.0,,,,,,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.02001734228550682,-6.887680031127023,18.625937228709095,0.04695316538956007,0.8284524427102224,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.004991339065904846,-10.606535367182623,60.97312164814495,0.04718445880707378,0.8280370238636318,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.004991339065904846,10.710155227711772,62.612793269339086,0.047239358265413145,0.8279385773297424,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.004999995895812026,10.716343328543196,62.59417669191081,0.04728922168005134,0.8278492134083641,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.014991345871677018,6.856439642828871,18.59726287876541,0.033329708146943915,0.8551399312580414,1.0,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.005008667739867325,-10.610685875548182,60.96151488438065,0.04721766492747825,0.8279774709867485,1.0,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.010000006805772172,0.014207691552678446,20.393557644255377,-3.787171465319261e-09,1.0,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.015008674545639497,-6.835918867100192,18.573389077061844,0.03330785639593614,0.8551869008376507,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.02001734228550682,-7.320938216497583,18.572703175507982,0.036449125061359666,0.8485909818512727,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,0.5648994354336718,-4.508792102149491,2.3466113915785427,0.786503321886471,0.3751595428047916,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.004991339065904846,-10.606535367182635,60.97312164814436,0.04718445880707378,0.8280370238636318,1.0,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.06498420071235417,-6.983004595866758,9.40742188811706,0.13477326173656934,0.7135334029757118,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.010000006805772172,0.013841216850520335,20.393558799438658,-9.665289013582878e-09,1.0,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.010000006805772172,0.014024312910151571,20.39364414178448,-6.774044436497206e-09,1.0,1.0,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.0,,,,,,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.01999284943750875,-7.3130811715626,18.572106455792273,0.036400526758903595,0.8486907341465109,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.0,,,,,,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.06989607559663033,-6.118121674870156,9.700946324018842,0.06003697285352416,0.8064375129576827,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.014991345871677018,-12.175813144667844,55.94913806649746,0.1452919677289124,0.7030757468496832,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.0,,,,,,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.01001733547973465,0.013567929896861957,20.393473731541835,-1.238317892671148e-08,1.0,1.0,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.014991345871677018,0.058565991644499354,20.36796410498048,1.8040724967249844e-06,0.9989283155634535,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.0,,,,,,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.06499137990053787,-7.107285726812995,9.427543973767307,0.13822487643378167,0.7100521414006785,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.010000006805772172,0.014024595447475842,20.393472322456045,-6.757474579899281e-09,1.0,1.0,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.029982691743354037,-5.838009157053593,13.706693541472076,0.04141566036179256,0.8387376971444659,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.004991339065904846,-10.602386762309148,60.98477314870309,0.04715124957611572,0.8280966042701728,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.029965363069391557,-13.116741521473704,54.1435273303419,0.250396028564154,0.6167963595401124,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.08003620444997392,-6.483312011562573,8.623861581499682,0.0957720344059112,0.7569635949832911,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.004991339065904846,10.714279967870844,62.60036651536356,0.047272601650558244,0.8278789939105656,1.0,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.02999285624328092,6.071974609432581,13.678521695382225,0.029844991389147424,0.86284241425428,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.03502607699194432,-9.57066783426135,17.024793430570977,0.21533617560584162,0.6426167301185591,1.0,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.009991334961716872,0.013704009215959467,20.393602108365485,-1.1055185211716889e-08,1.0,1.0,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.04001735589705117,7.324897534929166,13.278253487285191,0.07159504002413541,0.7890284050687486,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.0449793333123357,-4.666862758215242,9.911876448028021,0.022132539369167148,0.8817350534968345,1.0,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.07501886486605129,4.669874326742594,8.91366456174449,0.02240582555755566,0.8810125466026529,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.044956708941068575,7.325635711135889,13.274234809785487,0.07156438644270224,0.7890725065297445,1.0,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.010000006805772172,11.702455466679606,58.99063717620144,0.0963216610596831,0.7562892525952766,1.0,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.02499135267744919,-13.146341354841327,59.45384378272019,0.24381289691012142,0.6214657014454696,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.0,,,,,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.004991339065904846,10.710155227711772,62.61279326933918,0.047239358265413145,0.8279385773297424,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.005008667739867325,-10.610685875548182,60.96151488438065,0.04721766492747825,0.8279774709867485,1.0,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.0,,,,,,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.014974017197714538,12.264779837192682,57.46194272817008,0.14534960324524349,0.7030196575031381,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.029982691743354037,-6.933671437943424,13.247590090254315,0.06712566170612888,0.7955687281813874,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.0,,,,,,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.0,,,,,,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.01001733547973465,0.01356792989693031,20.39347373154181,-1.238317892671148e-08,1.0,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.0,,,,,,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.004991339065904846,-10.606535367182618,60.97312164814618,0.04718445880707378,0.8280370238636318,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.015008674545639497,6.858843328877227,18.59715984275041,0.033346732063620266,0.8551033499654496,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.030017349091278994,-8.989135953036111,17.479955561923937,0.1266978065888722,0.7218807410253001,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.07994806842428993,-7.299649687622735,9.420270434761415,0.1422631337596556,0.706041436735934,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.005008667739867325,-10.610685875548215,60.96151488438198,0.04721766492747825,0.8279774709867485,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.07495672935838509,-4.714653311758586,8.948104103583718,0.04145225824493082,0.8386674399901464,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.029982691743354037,5.770757919613326,13.673884263899037,0.027887457225048706,0.8673736834386164,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.0,,,,,,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.02499133766330107,5.7684895383527675,13.67831061122075,0.027915002811162992,0.867308806291044,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.014991345871677018,12.185436787972742,57.843713637737544,0.10305451011506861,0.7481944441128848,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.019965356263619383,6.855511696052733,18.58650530158326,0.03327961954118308,0.8552476185602603,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.005008667739867325,10.831407366131192,70.40625079306062,0.047453986684757865,0.827554276209446,1.0,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.02497402400348671,-12.852037711313848,54.55779533679055,0.20127971357522512,0.6536898749449889,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.024956695329524232,-12.848385631708442,54.56756476654856,0.20114044588444102,0.6538018814813721,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.005008667739867325,-10.60653703944276,60.97315991432004,0.04718445472954791,0.8280370311777394,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.030000020417316513,-9.201521640125081,17.202338946176347,0.16826038884865113,0.6816625053374714,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.03500868815718384,-7.176813950250072,13.254639922460836,0.07014050475805789,0.7911323152066921,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.03998269854912621,-5.118248691067023,11.341884920481114,0.024504068789752864,0.8756091617292704,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.034956702135296405,2.9057569227518614,11.886319291108068,0.009619376889617115,0.9218700215423732,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.0,,,,,,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.08502605086000717,-6.544932263990579,8.626728044530521,0.09675647941040211,0.7557572625870878,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.014974017197714538,-12.09032966652384,56.37698343319505,0.10292642748084546,0.7483456740340084,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.024956695329524232,-0.02517745228949274,14.451161786862139,7.774239563218543e-07,0.9992964921223955,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.2599496685699125,-5.733478031587593,5.06389083749493,0.1856958421182071,0.6665233381683815,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.004991339065904846,-10.606535367182637,60.9731216481451,0.04718445880707378,0.8280370238636318,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.02001734228550682,-12.523752644909969,55.22644837435569,0.15207305663961534,0.6965620910678844,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.0,,,,,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.0,,,,,,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.0,,,,,,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.0350434658267048,-13.312654312026025,53.7246626921507,0.2573273715295059,0.6119622605164644,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.0,,,,,,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.014982674027621719,-0.03133268187279709,20.368243191324826,9.988820863782166e-07,0.9992025616796768,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.004991339065904846,-10.606535367182621,60.97312164814506,0.04718445880707378,0.8280370238636318,1.0,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.08994806021591399,-6.883609073808177,8.51957865805451,0.1344291520728973,0.7138832307399084,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.0750000285220691,0.054688798447479724,10.21812624901935,2.8042243229720043e-06,0.9986638776323122,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.03497403080925888,5.126683124600433,11.348075813001104,0.024541577389868507,0.8755147707138627,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.009982678131809692,0.013933728857021278,20.3936440834463,-6.727688628416217e-09,1.0,1.0,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.009982678131809692,0.013749760966704203,20.393730851702816,-9.625125585444039e-09,1.0,1.0,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.0,,,,,,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.03998269854912621,6.283594173590665,11.06149784170401,0.060897957984835216,0.8050822693812053,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.004991339065904846,-10.606535367182673,60.97312164814629,0.04718445880707378,0.8280370238636318,1.0,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.004991339065904846,-10.604461035640318,60.978946586179084,0.047167854070787385,0.8280668115381985,1.0,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.019991341767489044,0.006942539054755276,14.460183602723221,-6.5161955831172236e-09,1.0,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.029948034395429077,-13.07932029372421,54.054180318139814,0.2080312329721039,0.6483148989912845,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.06997404712238742,0.03387209832723,9.6381272251947,8.606173764746927e-07,0.9992598068622761,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.03499135948322136,6.944932273727682,13.252740169279688,0.06711220776908533,0.7955887619308586,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.029982691743354037,5.767536521236917,13.673940051786417,0.027865375448143936,0.8674257156560438,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.0,,,,,,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.010008663635679352,0.013430722334644348,20.393517025361316,-1.3714778646090053e-08,1.0,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.009991334961716872,11.699281062902454,58.9994224673692,0.0962709984204686,0.756351322707462,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.009982678131809692,0.013933728857147332,20.393644083446315,-6.727688628416217e-09,1.0,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.009991334961716872,0.013887111471038915,20.393687463460846,-8.21312795551421e-09,1.0,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.020008730602249523,-7.31429460052576,18.57194083772162,0.03641033352131018,0.848670599347521,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.01001733547973465,-11.44293848790011,58.78569030829356,0.05385527142913027,0.8164856759836355,1.0,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.014974017197714538,-12.087612328555672,56.38245467710793,0.1028927194356335,0.7483854910964437,1.0,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.004991339065904846,10.714279967870855,62.60036651536357,0.047272601650558244,0.8278789939105656,1.0,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.02500868135141167,-5.755465773402597,13.670929349187452,0.02790453573013707,0.8673334551603069,1.0,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.005008667739867325,10.71840675244661,62.58798863918091,0.04730584195131016,0.8278194379532997,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.03499135948322136,0.032026111271872375,11.812488853673859,9.5155390056334e-07,0.999221682689754,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.004991339065904846,-10.602386762309138,60.984773148702565,0.04715124957611572,0.8280966042701728,1.0,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.024965352159431412,-5.7554674296423665,13.670930058052543,0.027904369340795654,0.8673338470279822,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.04000002722308869,-5.228628530088277,11.372517659246922,0.03785475173926045,0.8457350897379587,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.02497402400348671,-8.368154618238037,17.87553303292612,0.08064102499944426,0.7764305859811694,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.0,,,,,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.01001733547973465,-11.44713054813751,58.77522886495543,0.05388861346262708,0.8164298903084898,1.0,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.0,,,,,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.014991345871677018,12.266207577122843,57.458169544423995,0.14538355379934842,0.7029866236907716,1.0,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.01001733547973465,-11.607222766165805,57.44229544762223,0.09623151131526697,0.7563997133591027,1.0,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.01001733547973465,-11.447130548137538,58.775228864956844,0.05388861346262708,0.8164298903084898,1.0,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.0,,,,,,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.0,,,,,,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.07499138670631005,-4.66168037178499,8.912185711320202,0.022395813387220187,0.8810389367654279,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.02502601002537415,-8.033645531331505,17.849137000080603,0.07645352267728356,0.7821622922668122,1.0,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.009982678131809692,0.013933728857219713,20.39364408344633,-6.727685075702539e-09,1.0,1.0,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.0,,,,,,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.0,,,,,,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.0,,,,,,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.0,,,,,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.005008667739867325,-10.606537039442724,60.97315991431971,0.04718445472954791,0.8280370311777394,1.0,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.19487166031371034,6.48976930491736,5.81833860149722,0.25604218942180523,0.6128523561920105,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.02001734228550682,7.339810110035184,18.597540868642284,0.036453621951714865,0.8485817550726505,1.0,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.0,,,,,,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.004991339065904846,10.714279967870867,62.60036651536396,0.047272601650558244,0.8278789939105656,1.0,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,1.9198742596638974,-0.47179345200029604,0.38272598954293763,0.9793193359014367,0.3223669089500241,1.0,MT4_ENSTGUG00000006540.2
